bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.54305106350393
2,1,0.0,0,0.99884132292287,-0.304018017657255
3,1,556.523421662793,0,0.990907479581202,1.45319355946716
4,1,0.0,0,0.997407106149504,-0.399076465263874
5,1,0.0,0,0.997189319589062,0.0196367338214815
6,1,0.0,0,0.999083503482238,0.527094254216408
7,1,0.0,0,0.995791195444184,0.352519851616487
8,1,548.901435096956,0,0.994492537474738,-1.19564404417846
9,1,0.0,0,0.998820178002814,-0.267808112877367
10,2,0.0,0,0.999592620014638,-0.22457291876654
11,1,0.0,0,0.995870898333546,-0.686274502135484
12,2,0.0,0,1.0,-0.657336705690037
13,2,0.0,0,1.0,0.851980259485122
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.989839116746284,-0.237460667597337
16,1,0.0,0,0.992844576955759,-0.874177778010884
17,1,0.0,0,0.997866851732605,0.365153053298247
18,1,0.0,0,0.997052178010545,-1.31680274190113
19,1,0.0,0,0.993426823884316,-0.967416459259451
20,1,0.0,0,0.999678758956592,1.22798865103627
21,2,0.0,0,0.975207084690763,-1.64154678810761
22,1,0.0,0,0.985923930428308,-1.8459857267187
23,1,110.967428429147,0,0.980255752401858,-2.62120121509387
24,1,0.0,0,0.998215453507319,0.559902078236403
25,1,99.7049626180066,0,0.99901834258274,-0.785009155469976
26,1,243.874420605313,0,0.997372953892769,-2.69749063788238
27,1,0.0,0,1.00057515980445,-1.24925170232682
28,1,35.9272501701136,0,0.992833317011706,-0.903394814881531
29,2,0.0,0,1.0,0.391982547837902
30,1,727.238427885417,0,0.973896620087995,-2.25710987876229
31,1,0.0,0,1.00052173188396,-0.401626444281419
32,1,0.0,0,1.00090803106516,-0.710025608233786
33,2,0.0,0,1.0,-1.69102227997798
34,1,159.036621705953,0,0.99915923649011,-0.609461829374412
35,1,0.0,0,0.999736887253655,0.113287849654906
36,1,0.0,0,0.993305488481114,-0.754048444433774
37,2,0.0,0,1.0,-0.0326585253562485
38,2,0.0,0,1.0,1.21849100221741
39,1,0.0,0,1.00069290231691,-0.751491808207002
40,2,0.0,0,1.0,0.828348905582069
41,1,0.0,0,1.00213045232131,2.27501624159804
42,2,0.0,0,1.0,3.35071674528638
43,1,0.0,0,1.00534146387322,1.91714332547286
44,1,0.0,0,0.994542540921185,0.0696217742122538
45,1,221.025546202855,0,0.985207387477019,-0.873001856337091
46,1,0.0,0,0.995868611887184,-0.743407182267441
47,2,0.0,0,0.990971496954369,-1.16558951729049
48,2,0.0,0,1.0,0.54062949491854
49,1,0.0,0,0.99329955842634,-0.748478085165396
50,1,0.0,0,0.998436300501061,0.954071981733996
51,2,0.0,0,1.0,0.882658580904743
52,1,46.4288549583553,0,1.00023079325347,1.23043928747533
53,1,0.0,0,1.00096824764096,1.74483697646831
54,1,0.0,0,0.992280663282493,0.451645201040055
55,1,0.0,0,0.993715781897349,1.6596511708425
56,2,0.0,0,1.0,2.76695651890143
57,1,179.014832441663,0,0.999485271082091,1.87709532028022
58,1,0.0,0,1.00013820615146,2.37230400908748
59,1,155.967572105338,0,0.996571380814489,1.80012648039203
60,1,0.0,0,0.988961493966211,-1.84984769924379
61,1,0.0,0,0.996406637818118,-1.927940348762
62,1,0.0,0,0.989117656715429,-2.1883883840799
63,2,0.0,0,0.998768283464268,-2.10320582761353
64,1,0.0,0,0.988826312004887,-3.08783872323702
65,2,0.0,0,1.0,-1.3417365466962
66,1,0.0,0,0.992323734666802,-2.82906171963657
67,2,0.0,0,1.0,-2.15331908988479
68,1,189.483799421608,0,0.988229791753276,-3.86559069807036
69,1,0.0,0,0.993935483429248,-2.16684714638289
70,1,0.0,0,0.987332169254164,-3.29422530408985
71,2,0.0,0,1.0,0.516404028830882
72,1,245.800915967608,0,0.998111426905539,-1.92349209413988
73,1,0.0,0,0.999163519759133,-2.43138493140625
74,2,0.0,0,1.0,-2.47320208448086
75,2,0.0,0,0.995634957277368,-5.06938661199782
76,2,0.0,0,0.989870742377519,-2.40810887614487
77,1,0.0,0,0.985285829721288,-6.83355773175328
78,2,0.0,0,1.0,-3.15932709505107
79,1,0.0,0,1.00113442556965,1.17781801409378
80,1,200.884869759184,0,0.980514509083517,-7.80261766056438
81,1,0.0,0,0.999465230005099,-0.533533868235194
82,2,0.0,0,1.0,-2.48991603504341
83,1,0.0,0,0.999461064569698,-1.49999097143956
84,2,0.0,0,1.0,-2.06096354665099
85,1,0.0,0,0.983975408178906,-2.3820044140456
86,1,0.0,0,0.990741207211012,-2.65080935798753
87,2,0.0,0,1.0,-1.33394464521804
88,1,0.0,0,0.991813276041779,-2.05688101066373
89,1,0.0,0,0.997188703868481,-1.7074414473151
90,1,0.0,0,0.986658827342358,-3.57809544158404
91,1,502.907838853194,0,0.985631449273761,-3.88722118424928
92,1,0.0,0,0.990465401153212,-1.67392304064053
93,1,204.554396779026,0,0.993948073500074,-2.42378326165195
94,1,299.886562177471,0,0.985804520485694,-4.10289111754226
95,1,1081.22566294475,0,0.987037893841868,-3.38676335083995
96,1,0.0,0,0.99170321041687,-3.98551273934956
97,1,158.325250641556,0,0.989175296813231,-3.04034866818112
98,1,0.0,0,0.980536019261709,-2.8694625015411
99,1,402.527082638753,0,0.989579061708027,-4.50344916963148
100,1,0.0,0,0.992561177392217,-1.3240738216837
101,2,0.0,0,0.990338943575289,-3.5132796205126
102,1,0.0,0,0.981582834335002,-1.98885709361255
103,2,0.0,0,1.0,-2.9973379493329
104,1,0.0,0,1.00183480738958,-2.62698038087438
105,1,0.0,0,0.994016587135943,-1.35908173971614
106,2,0.0,0,0.989175296813231,-3.04034866818112
107,1,43.0491814249165,0,0.991394071735564,-2.1718144034751
108,1,0.0,0,0.982541962914132,-3.47957740793827
109,1,0.0,0,0.989474265059719,-3.45882078653501
110,1,0.0,0,0.989744827841267,-1.5278649062604
111,1,0.0,0,0.975403833229816,-1.4122086419732
112,1,0.0,0,0.998768283464268,-2.10320582761353
113,2,0.0,0,1.0,0.272887884138473
114,1,191.453529922348,0,0.986327004284654,-3.78280856522408
115,1,60.0938580486948,0,0.991983207516771,-3.46917296333695
116,1,0.0,0,0.995262262692829,-2.57968549873043
117,1,0.0,0,0.994113330783512,-2.11934572854567
118,1,0.0,0,0.989616782307814,-3.20134399123973
