bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,679.827148801388,0,0.981780391127896,-5.69400524269319
2,1,0.0,0,0.99331184912168,-4.01438965671469
3,1,0.0,0,0.984928294074774,-4.79415815296997
4,1,293.816615004689,0,0.998662343236351,-0.561584260031496
5,1,0.0,0,0.992644462950204,-3.77476236590091
6,1,224.777051301617,0,0.976112486835819,-5.56081732538526
7,1,258.408423243898,0,0.998600782348322,-2.27777590085267
8,1,450.479842340436,0,0.983998151767709,-5.52070021348929
9,1,0.0,0,0.993112711117707,-1.83022472176763
10,1,0.0,0,0.989643804828172,-4.61511803019548
11,2,0.0,0,1.0,-0.17475723198254
12,1,0.0,0,0.992788273976285,-3.81670036579132
13,1,0.0,0,0.994763482177635,-3.02759886462227
14,1,0.0,0,0.992680051800349,-3.85860481966461
15,1,0.0,0,0.992025786796603,-3.23526973149872
16,1,910.124974176299,0,0.978251306235093,-7.50018050160363
17,1,0.0,0,0.983808474555923,-4.92312351203909
18,1,0.0,0,0.992502177043923,-5.68825778547107
19,2,0.0,0,0.998658032326559,-4.75546361267526
20,3,0.0,0,1.0,0.0
21,1,137.019983245232,0,0.991294183743432,-5.9434847308898
22,1,0.0,0,0.998349740670569,-3.71419492698185
23,2,0.0,0,1.0,-2.56219442824571
24,1,0.0,0,1.00223584231104,-4.04898325769248
25,1,7.49665829560819,0,0.994450703598294,-4.76157103588287
26,1,0.0,0,1.00271549834821,-5.37840821316199
27,1,0.0,0,0.992234576563037,-3.48575226813501
28,2,0.0,0,1.0,-4.49438055518636
29,1,0.0,0,0.995474472845246,-4.38733547686533
30,2,0.0,0,1.0,-1.66077666859293
31,1,0.0,0,0.993316852905937,-4.46241706037426
32,1,0.0,0,0.991759018569013,-5.4403910399142
33,1,0.0,0,0.99425424472517,-3.31145883159865
34,1,0.0,0,0.998876615038698,-3.61154140921472
35,2,0.0,0,1.0,-3.79438227362525
36,1,60.2436482622856,0,0.993489450883261,-4.67917405406038
37,1,0.0,0,0.996381872404941,-2.84707133087775
38,2,0.0,0,1.0,-1.73548738909841
39,1,0.0,0,0.993217095333335,-1.8166855752312
40,1,0.0,0,0.997811644844336,-2.53751576338946
41,1,0.0,0,0.999175537848559,-2.90349651090076
42,1,0.0,0,1.00183547864898,-1.25928843700871
43,1,257.711457810747,0,0.997518461951345,-2.51913058430239
44,1,0.0,0,0.998281208924812,-1.90418890461388
45,1,0.0,0,0.998112365879414,-3.06763048188094
46,2,0.0,0,1.0,-1.52402294978014
47,1,112.930468750458,0,0.98694807210735,-3.59276826971063
48,2,0.0,0,1.0,-1.31807246858589
49,1,0.0,0,0.994539012051336,-1.41986798688067
50,2,0.0,0,0.98703681255358,-2.7242873226088
51,1,0.0,0,1.00149836497235,-0.495700906960734
52,1,0.0,0,0.978630012807865,-6.73988306779743
53,1,0.0,0,0.980153407830514,-5.83089021894809
54,1,19.2331365143651,0,0.998604939666531,-3.19865174004378
55,2,0.0,0,1.0,-3.21356690643223
56,1,0.0,0,0.990902147387552,-4.30948042443145
57,1,0.0,0,0.982752208810943,-5.43820143243884
58,1,603.149462742858,0,0.994409468641266,-1.70310831768017
59,1,215.049019647088,0,0.976769598808031,-7.90204540078968
60,1,140.305935686474,0,0.994794088362524,-4.47987663408339
61,1,0.0,0,0.996604727806958,-3.37780999398222
62,1,0.0,0,0.99458168816848,-3.63945057424187
63,1,0.0,0,0.987561910781675,-3.17376550620711
64,1,0.0,0,0.993399887921566,-2.1797292437543
65,1,0.0,0,0.997378834202482,-2.28861711371121
66,1,0.0,0,0.988567068269047,-3.84313786988485
67,1,0.0,0,0.994173347173618,-3.89690918152851
68,1,0.0,0,0.98617035145909,-1.97142742683797
69,1,0.0,0,0.982687896769315,-2.44210598688743
70,1,0.0,0,0.999434312195982,-0.0019638713825409
71,2,0.0,0,1.0,0.297630977676722
72,2,0.0,0,1.0,0.773076129528086
73,1,57.8130881081272,0,0.976543601627857,-1.84213752343586
74,1,743.110791181988,0,0.9973900570782,-0.372959496661241
75,1,0.0,0,0.997573931410611,-0.602708624722531
76,1,88.6178443667661,0,0.999752792470484,-1.09839318849839
77,1,304.091894625387,0,0.99023462959045,-5.63393246345468
78,1,39.7129728125447,0,0.965106585428627,-2.50500530346832
79,1,12.553486812005,0,0.991691888224395,-4.41894769695532
80,1,146.220003985012,0,0.988014514983757,-5.83517425883938
81,2,0.0,0,1.0,-3.05927667487561
82,2,0.0,0,0.961226856779526,-5.33689682547553
83,1,120.979386685271,0,0.949995556016348,-6.79480764610524
84,1,0.0,0,0.988534828133562,-2.31716591663994
85,2,0.0,0,1.0,-4.72823598787636
86,1,150.876593907815,0,0.991221816327172,-2.49804010280669
