from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.52527275599874e-05,0.0001571844592878,0,9173.71458754576,1,-2030.67730958298,325.837021311539,2032.16906067112,-319.185618585834
5,6,0.0019711004528542,0.0231359937271064,0,2228.4085551387,1,-35.8163394624308,2.16929986911925,35.841829421805,-1.87010885664065
1,8,0.0970712078812572,1.16804326837157,0,10.7453658569686,1,-0.85160210143794,0.333061632940191,0.852421449834811,-0.323202536712742
6,8,0.0013254050968148,0.039547568465824,0,3701.08440035697,1,-18.4019385546805,15.2459584529081,18.409537227754,-15.0192284936336
7,9,0.0106622815491691,0.008369461225012,0,1083.75422042272,1,-272.962121866008,214.231026340596,286.038548872394,-203.96655824463
5,10,0.0642411660806315,0.0615169460131508,0,1590.82640909479,1,28.3137206436677,-23.7659440144108,-27.4320089141242,24.6102657503738
7,10,0.0344404733994,0.0346081377480531,0,475.172723711249,1,-69.7982699991613,61.1868894786271,72.8207057594342,-58.1497397881125
2,11,0.0044200021163994,0.270356102527052,0,357.420707343658,1,-12.2656686322317,0.227251643343918,12.2724724662835,0.188915138489396
10,11,0.0010854816686688,0.0300557478138916,0,255.538254130521,1,-78.2522014028256,21.9566297636031,78.324659013526,-19.9503612679972
5,13,0.0050160801861799,0.0135925529534169,0,40.8404998582133,1,34.660462493552,15.2140872826345,-34.5882748830785,-15.0184735999336
12,14,0.0002213666456309,0.0006003784512142,0,4576.42990119567,1,1424.09300463837,-144.236564976659,-1419.55754502713,156.537389290931
13,15,0.0414891933778928,0.418009300023062,0,3.78130843276025,1,-0.72705784346455,0.236140427318099,0.727303232444177,-0.233668099773121
7,16,0.0044733660862689,0.0048418583606433,0,2117.96289745546,1,342.760391865167,-275.417915819226,-333.950790798322,284.953205298522
10,17,0.005294610014244,0.0417618727435756,0,1259.8788981345,1,32.8635045575152,11.5828442741348,-32.7985409633647,-11.0704361185609
15,17,0.0253184163672713,0.0813984536160125,0,1638.06103788443,1,52.088066623458,-8.76869898410939,-51.3721274802777,11.0704361185607
16,20,0.0009683963398863,0.0031848360312815,0,2152.03388971324,1,-414.911356906219,87.4425748746753,416.690573604969,-81.5911344920089
19,20,0.0269188068975778,0.0674831680348335,0,1923.21210150618,1,60.0745655786401,-10.0293701947936,-59.0741216738913,12.5373982953875
9,21,0.0023871708740057,0.0075584165657829,0,3505.08165005542,1,-395.510116561097,186.57446067061,400.046505767086,-172.211048442037
14,21,1.76066167349928e-05,0.0041382408229577,0,2296.80727568332,1,669.35317061683,-26.2590267105007,-669.273809380725,44.9120088223696
13,23,0.0036455320428104,0.0121355616449794,0,751.61934437014,1,-275.162483688933,67.5342007240213,278.124386306089,-57.6743637030274
15,23,0.0009814091697851,0.0092561491443661,0,1333.088547012,1,-352.179933993071,9.00236708388433,353.414429563843,2.64076350111019
9,24,0.0124592595033722,0.116833979456067,0,369.326240682201,1,-12.8151308288096,5.11393938005228,12.8387011455129,-4.8929138932054
20,25,0.060658128940806,0.0277568016928156,0,333.012698207728,1,-29.2843614750985,49.5762265062398,31.3337784922168,-48.6384253784545
18,26,0.0134987084321564,0.0414829123095131,0,127.639743872483,1,73.8214083575375,-9.39662905247185,-73.0738637923596,11.6939099960959
19,26,0.003794621797865,0.0806916462889901,0,2490.33331264202,1,-60.0745655786401,10.029370194794,60.2155936064775,-7.03044583677468
24,26,0.0103441865147167,0.121287032899611,0,389.300318162485,1,-12.8387011455129,4.8929138932054,12.8582701858819,-4.66346415932099
18,27,0.0018233024418628,0.0106387365049927,0,477.086288603418,1,-160.010514904245,28.8707208421451,160.492539244864,-26.0581704768883
21,27,0.0071781753169722,0.101771661812404,0,2037.08871454953,1,-45.9898123505614,3.45914528252588,46.1427663795952,-1.29057387986491
18,28,0.0007052607021627,0.0064190908352789,0,372.013700025525,1,-266.654576915817,81.1387927087753,267.202481028409,-76.1519186961353
22,28,0.0005742720603327,0.0010163871882997,0,979.818380852976,1,904.53639993808,-112.341595875689,-899.773219502606,120.771808495419
23,28,0.0002549851834163,0.0025731986546782,0,2074.7077765939,1,-631.538815869932,55.033600201913,632.570738474209,-44.6198897992924
20,29,0.0002863023099522,0.0171852852335803,0,610.891575603879,1,-328.332090455984,19.4775096903742,328.647725866019,-0.531506243284569
25,29,0.0023690552965765,0.0168222300421917,0,358.880107297826,1,-103.743554363436,48.6384253784544,104.057466552535,-46.4093921154071
11,30,0.0054371987828843,0.014882120025334,0,643.063728374458,1,-95.6577907179567,20.408362878859,96.1893005412512,-18.9535709352918
22,31,1.20523401723514e-06,0.0008273178375103,0,4917.71230705547,1,-890.202252213363,104.985245693138,890.211919995286,-98.3489175451388
22,32,0.0175415540330406,0.0890726812744399,0,30.0329087465019,1,-14.3341477247146,7.35635018250576,14.3796072386106,-7.12551540101962
32,33,0.0005181499747263,0.0013146484932326,0,4192.95612705018,1,409.261097599307,-69.2451081104295,-408.362808441283,71.5242445490778
8,34,0.0088264487122939,0.0383871159019567,0,995.657567357129,1,-19.2619586775887,15.3424310303458,19.3163198566825,-15.1060087782643
14,34,0.0031082520728093,8.37415643100159e-05,0,1305.95014111259,1,313.855882020433,-130.278362580429,-310.250350099074,130.375501704345
29,34,0.0108007340259494,0.0248692811643162,0,787.752497251322,1,-197.173954924648,99.8136217230768,202.558268046081,-87.4159461047413
30,34,0.0023289736423654,0.0192059868890888,0,857.834657895832,1,-88.1709463824518,29.5425697300624,88.375762196317,-27.8535468213367
29,35,0.0022739173633794,0.0041976620748088,0,1702.93164080276,1,-343.859589063136,-51.9514736585921,346.666555802726,57.1331473718865
29,36,0.333219568578003,0.791264771853455,0,5.98113199691046,1,-5.82912468211163,-0.921249705791923,5.94757874600454,1.20253128910745
30,36,0.130181908773034,0.173722821479342,0,169.54561996066,1,-6.98932277375626,-9.68286370371612,7.17813734761603,9.9348295937272
30,38,0.0043321449199695,0.155624409676557,0,2.4878358313337,1,-1.02903138504286,-0.906135091053779,1.02911421686255,0.909110673191527
37,38,0.0226149771496956,0.157146095385302,0,3.46748649078744,1,1.02954662153607,0.912115350384895,-1.02911421686259,-0.909110673191791
33,40,0.0022043985489878,0.016317252328332,0,469.633933677492,1,62.1939927215503,-28.8674944606814,-62.0894568570979,29.6412828840199
37,41,0.0174205072734881,0.0907338430576062,0,2.77808037703755,1,-1.02954662153601,-0.912115350384277,1.02987970649602,0.913850206781499
32,42,0.0006299550162393,0.0005926353814798,0,991.296071365594,1,-562.163696369419,76.370623511429,564.203925759489,-74.4512608716825
33,43,0.0035028496456775,0.0104412380333718,0,1049.72019646491,1,204.885342141058,-42.6567500883763,-203.33788896847,47.2693736819771
36,44,0.000102467412478,0.0090376264121034,0,1615.79256440213,1,-300.443375065553,172.798785565882,300.562214296986,-162.317164621063
