bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993646091117265,0.551277325563394
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995389450114063,-0.0182356568571288
4,2,0.0,0,1.0,0.19339126289443
5,1,281.133249227884,0,0.983459674756744,-0.58765579892842
6,1,787.972507424744,0,0.999558818069206,-1.0242220047479
7,1,431.911808889785,0,0.996037846236442,0.560610741296489
8,1,0.0,0,1.00238582374804,1.90198309336019
9,1,20.4047865432047,0,0.997244229170713,1.26105312350694
10,2,0.0,0,1.0,2.53333340097151
11,1,0.0,0,0.99107237006031,0.167611320130258
12,2,0.0,0,1.0,2.25575431128664
13,1,0.0,0,0.998547412877321,0.748171907158859
14,1,134.976354184986,0,0.998773938179546,-0.137570043160314
15,1,0.0,0,0.996107361301076,-0.57528336675379
16,2,0.0,0,1.0,1.8353300329089
17,2,0.0,0,1.0,-0.503910159556847
18,1,0.0,0,0.989276745053763,1.72266696460254
19,1,0.0,0,0.994408033470131,1.34103225814423
20,1,933.104819740442,0,0.987403890717939,-2.14264828302111
21,2,0.0,0,1.0,0.0578117612184759
22,1,576.008533189279,0,0.995460588356693,-1.46271314273679
23,1,43.8585154074874,0,0.990156100028867,-0.138440433565071
24,1,0.0,0,0.98973468609703,0.57193098637696
25,2,0.0,0,1.0,1.22239147206544
26,1,0.0,0,0.990163494426657,-0.412382465255789
27,1,0.0,0,0.996697817728469,0.584274693372392
28,1,0.0,0,0.989667214484803,0.559361889742542
29,2,0.0,0,0.989622683851454,-1.55772066944197
30,1,0.0,0,0.991349678775708,1.05633862968192
31,1,0.0,0,0.99396346395298,0.61634130787092
32,1,0.0,0,0.987752062595894,-0.931543506039151
33,1,0.0,0,0.986267620722235,-2.32030016891984
34,2,0.0,0,0.991349678775708,1.05633862968192
35,1,0.0,0,0.990462587178226,-1.24354228222658
36,1,0.0,0,0.986073679509252,-1.51103958440448
37,2,0.0,0,0.98571130359555,-3.07305810520387
38,1,0.0,0,0.991988436622098,-1.679864884196
39,2,0.0,0,1.0,1.86119336535863
40,1,0.0,0,0.986535170930429,-3.86919135620479
41,1,0.0,0,0.987223173871119,-1.81750399935204
42,1,11.6642103829614,0,0.987673579161309,-1.43511198716905
43,2,0.0,0,0.986054660890847,-2.0404791184412
44,1,0.0,0,0.991931778611601,-1.72440119056713
45,1,0.0,0,0.994614329271169,-1.78934964478827
46,1,0.0,0,0.989829421749878,-1.76186929658559
47,1,0.0,0,0.981478587965839,-1.91957322754115
48,1,0.0,0,0.99363054957153,-1.46094410756188
49,1,0.0,0,0.990620272419679,-1.70275225027275
50,1,0.0,0,0.986376688399771,-2.18018308433869
51,2,0.0,0,0.997634185672222,-0.762943301892474
52,1,0.0,0,0.997022199946084,-1.09114360455379
53,2,0.0,0,1.0,-1.50349395745751
54,2,0.0,0,1.0,-1.88456726638796
55,1,795.211524212013,0,0.976077815151964,-2.35651537789033
56,1,0.0,0,0.996245914795113,-0.162547552506434
57,1,0.0,0,0.996185527943961,-0.589327377413522
58,2,0.0,0,1.0,-0.901446134673983
59,1,400.810095758484,0,0.996159409479441,-1.26991115012978
60,2,0.0,0,1.0,-7.04271805763722
61,1,0.0,0,0.996839430996532,-5.7600190756299
62,1,196.579370643706,0,0.979265797776516,-4.78435298733326
63,1,0.0,0,0.993110330086773,-4.43858624986284
64,2,0.0,0,0.997711910090519,-5.24941345746064
65,1,69.4045076865428,0,0.97104571376015,-5.60950529889209
66,1,0.0,0,0.994731378711255,-3.42916119833352
67,1,0.0,0,0.997512900588736,-5.87878049832479
68,2,0.0,0,1.0,-5.03653006730757
69,1,273.014261628435,0,0.995260367782717,-3.91811391790207
70,1,0.0,0,0.986055463623326,-5.13643807806674
71,1,229.001436671841,0,0.98228967952857,-4.89642736009397
72,1,0.0,0,1.00046164727092,-2.93582320370986
73,1,344.053936552265,0,0.985361728407317,-6.49112651208276
74,1,0.0,0,0.956124094955887,-6.17180788855783
75,1,233.55732505347,0,0.971580198880013,-6.23960055986711
76,2,0.0,0,1.0,-3.21148601412871
77,1,0.0,0,0.993659426779374,-0.676919471287266
78,1,0.0,0,0.953837483554862,-4.69475640383811
79,2,0.0,0,1.0,-2.40127640017499
80,1,7.05101782398498,0,0.990972219413832,-1.2069625662298
81,1,0.0,0,0.990766377608188,-2.37689268692299
82,1,0.0,0,0.988575929529598,-3.52304485666525
83,2,0.0,0,1.0,-0.321070270954945
84,1,0.0,0,0.954809205408508,-3.2063295014349
85,1,6.90328452111531,0,0.997201836985079,-1.8609251727631
86,2,0.0,0,0.969624454652961,-4.30303089319722
87,1,0.0,0,0.952246841768494,-2.67398447586646
88,1,125.001207215672,0,0.974569093698569,-3.4944732367828
89,1,0.0,0,0.983049521731338,-2.24240529470238
