bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.2603070670892,299.553052832425,1,1,48.2121909788933,0
13,70.5180749546473,427.059202790391,1,1,312.392782614509,0
15,70.6680375581384,101.31990493583,1,1,360.168128939428,0
20,60.4015151673537,36.8789075815449,1,1,117.033291495069,0
24,2086.6694537571,-78.0971606528283,1,1,1907.90426710567,0
27,42.6872222707135,66.1667750494423,1,1,42.6872222707135,0
33,0.0,0.0,1,0,552.330395276951,0
45,47.0741355940777,87.1882662047044,1,1,82.1381625284496,0
53,0.0,0.0,1,0,478.394940583609,0
55,0.0,0.0,1,0,342.021704065754,0
65,0.0,0.0,1,0,567.735941093092,0
72,61.8288709722074,-14.1282370218043,1,1,249.882402018821,0
74,12.2570376290775,144.72231304765,1,1,12.2570376290775,0
75,937.039856033135,55.1168406117897,1,1,937.039856033135,0
76,723.322895708449,-60.4510987043447,1,1,723.322895708449,0
82,661.427085950639,-6.26269770790929,1,1,661.427085950639,0
83,809.433513794379,-206.054230387824,1,1,809.433513794379,0
84,0.0,0.0,1,0,170.131187249517,0
88,0.0,0.0,1,0,294.608656635111,0
90,4.49726480781175,44.0903432832597,1,1,30.319830528372,0
94,40.3365708284703,29.9261942424947,1,1,100.828084935156,0
95,0.0,0.0,1,0,405.314237014792,0
97,0.0,0.0,1,0,495.32039950632,0
105,1.57601695418161,35.6413350310589,1,1,169.070896303222,0
114,103.663637726301,3.56008764864111,1,1,156.172289180529,0
117,596.801644841216,25.2560390180493,1,1,596.801644841216,0
118,1.50357045372661,58.6286964232339,1,1,8.95318249092816,0
