bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,373.481277047607,0
3,0.0,0.0,1,0,382.916458096575,0
5,44.2989310118781,371.862245888959,1,1,44.2989310118781,0
10,0.0,0.0,1,0,320.891480979626,0
15,1459.77432936964,-128.855145683565,1,1,1277.19558507033,0
17,464.291840748123,121.581113723854,1,1,464.291840748123,0
26,224.300981796665,185.971749859437,1,1,224.300981796665,0
31,221.029164451668,5.09480196789308,1,1,221.029164451668,0
34,12.744621713884,165.660578814035,1,1,55.9110851740401,0
39,50.6149004858773,-60.0175392009821,1,1,85.5890098003468,0
41,355.879022442437,158.774925221928,1,1,355.879022442437,0
51,61.4216652053362,40.759196160168,1,1,103.197494240033,0
52,267.44289741046,-108.425252681259,1,1,267.44289741046,0
55,230.374097843784,-206.773551351029,1,1,230.374097843784,0
59,2.2033431878723,120.505454731632,1,1,2.2033431878723,0
60,168.113808027913,-9.23288296325267,1,1,311.872982777702,0
63,876.756841587,-115.096859570126,1,1,876.756841587,0
64,487.945550542903,-17.9745951462701,1,1,487.945550542903,0
65,778.173247148404,-39.2563342314664,1,1,778.173247148404,0
66,230.91606875934,28.5681332346955,1,1,230.91606875934,0
71,79.6153309142591,62.9732139498981,1,1,86.4463095614673,0
79,0.0,0.0,1,0,584.612678076611,0
80,111.52085260158,-8.80127508901719,1,1,206.032691852767,0
82,125.787984491155,75.5183666212981,1,1,194.468260526848,0
93,0.0,0.0,1,0,645.472376033288,0
96,463.134561612056,-45.5979494433715,1,1,463.134561612056,0
110,3.01450132742677,211.382148166181,1,1,10.7936804631524,0
111,55.8461813004782,3.29518362132306,1,1,90.2084742996096,0
112,0.0,0.0,1,0,167.055910031861,0
114,65.4478177912297,48.642212928447,1,1,65.4478177912297,0
115,18.8962484079393,-211.615994564751,1,1,107.843818690178,0
