bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1464.11574583616,-44.0134486043689,1,1,1283.84083781868,0
8,37.5840259157879,244.474193785951,1,1,37.5840259157879,0
11,0.0,0.0,1,0,738.346236135417,0
20,29.55627128163,14.3602357032822,1,1,29.55627128163,0
31,0.0,0.0,1,0,225.331197378842,0
35,0.0,0.0,1,0,320.059320602383,0
47,98.9585750941976,38.5563333136548,1,1,221.567657734077,0
50,175.174346723809,-21.0891881281712,1,1,204.270230755202,0
51,28.4490931224431,322.915369537096,1,1,28.4490931224431,0
54,169.152278398538,11.9653893979058,1,1,169.152278398538,0
56,59.4054864604895,55.2324213588288,1,1,59.4054864604895,0
58,93.2628894849719,-14.1388247537623,1,1,93.2628894849719,0
61,1.2509000717804,207.748420229192,1,1,15.0553254844179,0
66,1202.0345523289,21.4624701906972,1,1,1202.0345523289,0
73,0.0,0.0,1,0,278.794831082145,0
84,115.102676436012,-61.3425774853517,1,1,118.116900268859,0
86,8.1029725896706,9.21101694581123,1,1,124.220446163861,0
87,925.167297256545,-89.8574333944317,1,1,925.167297256545,0
88,3.01313390478786,118.165948719568,1,1,15.0010028134548,0
90,85.824201820406,32.174134606885,1,1,85.824201820406,0
92,7.87565064108037,113.760901814247,1,1,7.87565064108037,0
94,132.647249487238,-2.50490342414132,1,1,132.647249487238,0
95,56.597578792397,10.5170839929917,1,1,56.5989303826503,0
97,1150.58154410652,-281.566030549399,1,1,1150.58154410652,0
98,910.89394347927,-37.0321456193713,1,1,910.89394347927,0
100,0.0,0.0,1,0,436.329167759243,0
103,0.0,0.0,1,0,459.528250900035,0
105,0.0,0.0,1,0,561.498478113043,0
