bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,464.127948717307,0
15,1335.84834352869,-140.90970153884,1,1,1240.36383135873,0
16,174.480815971263,-36.9539578115424,1,1,250.427088579378,0
17,0.0,0.0,1,0,716.417340853998,0
20,0.0,0.0,1,0,654.047324775825,0
22,0.0,0.0,1,0,137.047967177825,0
23,1050.79035463956,35.889501018299,1,1,1050.79035463956,0
29,0.0,0.0,1,0,601.030239846122,0
30,299.168922554183,25.3338751271742,1,1,299.168922554183,0
31,2.13518051210733,126.697432402464,1,1,101.713777081673,0
47,140.448074705669,115.742093822536,1,1,140.448074705669,0
48,171.507872606797,-27.0006818306797,1,1,230.485436883386,0
52,0.0,0.0,1,0,87.1840720190278,0
58,26.1312468818584,156.1464277076,1,1,26.1312468818584,0
59,863.374604257488,-16.61839689301,1,1,863.374604257488,0
60,186.624801213301,28.3859004942156,1,1,213.770405285584,0
61,187.895669241375,151.239318046845,1,1,384.243781581821,0
63,742.321641340798,-262.870754165089,1,1,742.321641340798,0
66,36.9788226421568,232.691011822996,1,1,36.9788226421568,0
69,0.0,0.0,1,0,209.6511262356,0
80,0.0,0.0,1,0,18.9043538679934,0
88,5.31419907750522,103.546611752553,1,1,14.4093973938822,0
90,2.66706660113458,287.349326593083,1,1,155.758854958801,0
99,217.332433416374,42.8946136519701,1,1,340.593074050677,0
103,1018.95127687152,-437.103984523652,1,1,1018.95127687152,0
108,0.0,0.0,1,0,623.758615577567,0
115,170.692769575177,12.494861008465,1,1,191.073398103981,0
116,158.349747664906,-19.5147728609891,1,1,176.450328448972,0
