bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,485.430418302333,534.677114994763,1,1,485.430418302333,0
8,2118.19265451982,-794.647607252591,1,1,1952.17305768721,0
9,521.522072837141,122.283700532848,1,1,521.522072837141,0
11,201.219480684074,99.956754043993,1,1,201.219480684074,0
23,121.520194401101,41.1461522978545,1,1,125.974329458633,0
29,0.0,0.0,1,0,1064.0764922325,0
36,890.172772178811,186.746657799724,1,1,890.172772178811,0
41,230.352565339994,10.0103749301575,1,1,230.352565339994,0
56,478.010191032162,58.5399838826218,1,1,478.010191032162,0
59,65.4712575275406,26.6361902580947,1,1,224.15816149549,0
65,5.37945742037915,92.1305359753157,1,1,26.7760840779527,0
68,0.0,0.0,1,0,968.253422124105,0
70,0.0,0.0,1,0,426.449097775879,0
71,155.854497574116,-1.84836378317518,1,1,188.905541657503,0
76,105.1968756659,4.84808214156261,1,1,107.349409730842,0
84,0.0,0.0,1,0,916.947957044541,0
85,468.971855550663,-18.9441226606017,1,1,468.971855550663,0
88,0.0,0.0,1,0,103.847588086306,0
92,62.705823703133,304.998003668686,1,1,62.705823703133,0
93,527.461087279367,-323.965384583144,1,1,527.461087279367,0
96,12.5348757531061,174.902093199915,1,1,126.144643126104,0
97,4.66607813183846,-35.9046048959029,1,1,4.66607813183846,0
98,150.67964792583,-38.4524780114891,1,1,169.326046674257,0
107,116.903319740004,9.62920059404029,1,1,204.210572561164,0
116,7.78529175721665,9.64233674039713,1,1,54.9520745420539,0
117,101.845403457744,-5.86252125128875,1,1,101.845403457744,0
