bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,205.15734656672,0
2,0.0,0.0,1,0,254.95994489261,0
12,722.195366171267,-33.0154883166215,1,1,722.195366171267,0
23,16.7748066242477,28.4963764173381,1,1,75.6030277499864,0
26,104.67122717819,20.8561242768943,1,1,614.592186575852,0
28,2.88925582571594,115.202133343188,1,1,44.0184642236066,0
41,2.70739021150795,8.07209105384232,1,1,115.978537455894,0
42,399.451493081882,-9.56029442281294,1,1,399.451493081882,0
44,3.84073067279969,60.1638552695136,1,1,43.4205936092369,0
50,365.178565319018,28.8039312693224,1,1,365.178565319018,0
55,17.2835857598352,65.4859449219349,1,1,34.090677077161,0
64,427.790148599052,-21.9320609787156,1,1,427.790148599052,0
67,0.0,0.0,1,0,267.526924605408,0
73,0.0,0.0,1,0,416.188952839057,0
82,98.3751935791549,66.31749306495,1,1,229.466977235101,0
83,372.429974702046,58.9463954932562,1,1,372.429974702046,0
85,1944.84575788506,78.0426616900968,1,1,1837.36369082977,0
86,930.943921378892,2.58759063951373,1,1,930.943921378892,0
87,30.0405055311281,5.95281806989977,1,1,134.192448485386,0
94,57.8309120690253,-17.532869807298,1,1,197.666937123273,0
103,430.351346571765,298.27645834775,1,1,430.351346571765,0
104,25.1461069534909,116.858199693676,1,1,50.0187666921066,0
111,78.9493785419527,-38.383821012047,1,1,199.849976565846,0
112,0.0,0.0,1,0,499.468605383482,0
113,48.5786843388114,-1.3525185158622,1,1,247.872310004732,0
115,646.961219113716,-92.6149064799267,1,1,646.961219113716,0
116,23.5909780582006,64.4236237295708,1,1,54.9241033730409,0
118,43.6674539642961,8.38915924731787,1,1,117.141661673215,0
