bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1475.3542454129,-19.0403800152581,1,1,1173.42165392026,0
8,0.0,0.0,1,0,500.366501168064,0
14,1.73581235714242,263.743786469028,1,1,60.4245364729727,0
15,1123.65179107167,-169.562543259309,1,1,1123.65179107167,0
22,585.467233348465,-196.924324838925,1,1,585.467233348465,0
24,0.965549953394455,205.257137856193,1,1,22.235470922571,0
27,572.658107846627,133.743515255674,1,1,572.658107846627,0
29,21.6041545655775,213.855332583239,1,1,181.889986173193,0
32,392.703499239154,-39.6141902937272,1,1,392.703499239154,0
35,13.9569525534514,115.726209917435,1,1,241.627981000588,0
38,0.0,0.0,1,0,278.782783835262,0
40,710.097857000915,-152.565383485849,1,1,710.097857000915,0
43,23.2480297872778,146.356574777961,1,1,165.711886899113,0
53,23.9994742873819,92.3491529926138,1,1,215.481838582373,0
56,0.0,0.0,1,0,344.755960636126,0
59,11.6057507790992,-395.937511941449,1,1,74.4178978146963,0
65,13.3670341565518,20.9274161385466,1,1,121.714313604114,0
67,16.569919618581,19.8860222383407,1,1,237.052207124007,0
72,4.46616901108854,255.356218898202,1,1,27.7275926863139,0
75,23.4579562707938,117.308702025244,1,1,167.387797873452,0
81,892.692799660009,-21.0410302433097,1,1,892.692799660009,0
86,0.0,0.0,1,0,672.667926530288,0
101,0.0,0.0,1,0,603.130498494841,0
103,0.30166677361472,239.399209931634,1,1,111.652198901636,0
114,14.7488366048676,219.762056120078,1,1,103.331818802911,0
116,451.575367918781,160.163358635768,1,1,451.575367918781,0
117,599.274719243391,-151.416015546029,1,1,599.274719243391,0
