from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0070960189767501,0.0581175175593131,0,25845.3872511522,1,46.3313666412039,2.29695843378736,-46.1749242273054,-1.0156703247007
1,7,0.0006331895700237,0.0111383616570331,0,874.318582438636,1,136.520216384519,-37.3351289607862,-136.390266902958,39.6210546792404
2,8,0.0019362637756153,0.0226905677821748,0,393.318461403958,1,114.765666758832,3.84244667934742,-114.504172675887,-0.77806604669657
3,8,0.0157159047450262,0.0200356358198154,0,620.766828135345,1,94.8613971693944,-41.5183390084711,-93.1477373512257,43.7030216336789
6,9,0.0105482117057183,0.0606948319993811,0,1713.79460732778,1,54.1803529832363,-9.32425519489371,-53.8413933651284,11.2746423931787
3,11,0.0010805742952277,0.0178823757446343,0,672.857594801344,1,224.795550163272,2.51946922296407,-224.240188995443,6.67117793657456
7,11,0.0083169966328033,0.0182379958201948,0,664.409005138263,1,127.585248761462,-46.0821857472292,-126.028171259161,49.4966362072269
8,11,0.128933845989617,0.869037866652718,0,7.11184502883202,1,1.55858967835773,-0.699053652378303,-1.5547147051567,0.725171685375133
2,12,0.0018125819658121,0.0025953071587513,0,2168.50925364808,1,-727.620092826547,63.424714812964,737.523421729726,-49.2448427394961
5,12,0.0006474524459441,0.0603932569207834,0,1529.24148573075,1,37.8355091445858,0.0267027398092074,-37.8262406914721,0.837842716248107
4,13,0.0179739506148055,0.0287235631361222,0,1521.63445527866,1,46.1749242273055,1.0156703247,-45.7786614452182,-0.382416162401117
9,15,0.0141311994101521,0.0308785732862465,0,2176.89519877061,1,53.8413933651284,-11.2746423931787,-53.3872968709449,12.2669043709269
10,15,0.0011660146226505,0.0211926307901195,0,1264.54838204583,1,133.632032122133,-17.1866751426617,-133.404127082419,21.3289108128274
13,15,0.0006787534282606,0.019087582901,0,273.388067372732,1,189.901168090733,41.1771078815605,-189.631577727407,-33.5958151837547
6,16,0.123560054634739,0.495612785379388,0,35.1500204990195,1,-0.383968819013836,-1.80803508435462,0.388456886459999,1.82603720983554
7,16,0.0421958691747046,0.124982930745863,0,75.0145225611906,1,8.80501814149626,6.4611310679899,-8.75381380586722,-6.30946532300157
10,16,0.0319017014139201,0.292936455931559,0,69.4536806114823,1,-8.33540783318408,-4.20842149007848,8.36535691940721,4.48342811316605
14,17,0.0068918811839883,0.000616506495325,0,1067.36351816066,1,534.078704313623,1.83841112031595,-513.527240371859,-5.21804821573824e-13
14,18,0.0041438142664911,0.0187329158891966,0,399.337373358288,1,-253.456954458612,-10.559574845659,256.244687528834,23.1620627390682
10,19,0.0438281618995669,0.0690405765141917,0,2749.12177807029,1,-56.0598318393428,8.04630206589972,57.5734513509926,-5.66196379620676
18,19,0.0107087868528261,0.0681820995686687,0,27.2446925297419,1,3.05628217745946,10.497413270959,-3.04327304939437,-10.4145850592086
13,20,0.0068441476462366,0.0278889313511491,0,427.493937079904,1,-115.186070903056,-27.0713296049341,116.194051093591,31.1787059781772
