bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1599.46112230555,-321.191584882945,1,1,1483.35219150131,0
11,396.064286567924,-58.643354628495,1,1,396.064286567924,0
12,4.28727985781407,286.130608069113,1,1,117.102253129371,0
14,0.0,0.0,1,0,442.100099989051,0
19,83.2420921866091,31.6499518166457,1,1,249.164870727034,0
21,1342.91718047474,-138.351767960926,1,1,1342.91718047474,0
28,297.283580276392,-0.613303450163613,1,1,297.283580276392,0
34,67.0954133482052,0.489857908295349,1,1,249.003592302353,0
43,3.25421268018951,-4.62045214680292,1,1,141.880899455995,0
45,46.5227170562179,83.6720803318809,1,1,129.46041201268,0
54,47.3809643116297,-4.01258000620629,1,1,144.160960128713,0
55,63.0357721833427,101.367583532804,1,1,177.688161453378,0
58,0.0,0.0,1,0,25.0703091626912,0
59,503.673556405263,45.9129340679736,1,1,503.673556405263,0
60,647.845658051595,-414.019029470321,1,1,647.845658051595,0
63,335.81101928738,45.0621900754793,1,1,335.81101928738,0
65,273.165918414651,52.5469168548226,1,1,273.165918414651,0
66,17.4951523192167,373.003761028906,1,1,43.6654521271381,0
68,0.0,0.0,1,0,689.168177248145,0
69,44.9375316622296,3.91717330866239,1,1,269.678337167858,0
72,1.20679026648231,82.7458381588669,1,1,17.1663941319892,0
84,0.0,0.0,1,0,625.172799549287,0
89,287.331483891366,32.1783884747516,1,1,287.331483891366,0
92,46.2247510121413,72.1899478688073,1,1,382.796344562199,0
97,284.372984641802,-76.6065903211022,1,1,284.372984641802,0
105,0.0,0.0,1,0,464.042421920979,0
108,30.1025483981434,131.342966090152,1,1,83.3923847568451,0
110,329.023701913845,118.591412974114,1,1,329.023701913845,0
114,49.1693520679222,-44.5576711869779,1,1,200.346795519825,0
