bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,397.88617567756,0
13,1322.93235825527,8.43432204131886,1,1,996.600297762412,0
16,171.754498702769,-82.9062273376338,1,1,302.332249279753,0
19,0.0,0.0,1,0,36.0651709406842,0
22,851.057448631555,-38.0116760311273,1,1,851.057448631555,0
25,817.623593963698,-67.571170645747,1,1,817.623593963698,0
32,273.355738659694,-443.169533806364,1,1,273.355738659694,0
33,694.711944513822,543.778162076061,1,1,694.711944513822,0
35,819.673464698017,-201.918558847236,1,1,819.673464698017,0
36,98.9186442681292,180.312108216334,1,1,138.544331772726,0
46,693.498387262701,-349.67907744249,1,1,693.498387262701,0
48,160.400443378345,5.7012996125421,1,1,251.052922204993,0
50,5.83945556660308,57.3200227238768,1,1,19.931993045571,0
57,140.836489141645,37.8908444567804,1,1,148.782540994278,0
68,0.0,0.0,1,0,617.160030527667,0
70,660.72539995821,-134.924604096139,1,1,660.72539995821,0
74,0.0,0.0,1,0,111.403125550865,0
76,0.0,0.0,1,0,631.0452051442,0
79,77.5435540421308,251.931575424609,1,1,77.5435540421308,0
80,0.0,0.0,1,0,341.016059025584,0
83,0.0,0.0,1,0,555.970788415663,0
99,0.0,0.0,1,0,619.827258593508,0
101,127.897989002191,4.28383629314309,1,1,367.235097988247,0
104,5.55491848959215,82.281534122993,1,1,31.6665559040226,0
109,57.9187138358402,-116.805927970107,1,1,57.9187138358402,0
111,17.9248767844854,922.981156310597,1,1,17.9248767844854,0
113,7.47535646740974,164.673840048593,1,1,101.349301593911,0
