bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,32.3036275616671,116.569464552434,1,1,406.720380480077,0
11,531.934337099948,-103.799079872649,1,1,531.934337099948,0
19,197.453049859886,27.9868014839577,1,1,197.453049859886,0
26,0.0,0.0,1,0,317.700508614976,0
28,36.2912473488743,-281.331947677908,1,1,381.287924878644,0
33,188.181894121108,331.696834752354,1,1,188.181894121108,0
38,3043.46475161218,-452.781431999665,1,1,1922.76966804669,0
42,1095.90840304937,-9.13321412687144,1,1,1095.90840304937,0
44,609.875199287766,-277.465263887054,1,1,609.875199287766,0
46,387.280275405093,178.84308035982,1,1,387.280275405093,0
51,22.4344908862129,166.114996376651,1,1,227.860289819214,0
52,541.564756376565,-32.5765049390933,1,1,541.564756376565,0
55,0.0,0.0,1,0,1018.52874689183,0
56,0.796465453823595,160.42422372097,1,1,18.0072669425853,0
65,176.067011286223,-41.1054259910421,1,1,176.067011286223,0
69,4.51478622766668,94.4337021052656,1,1,259.045019865792,0
70,19.1243424235913,11.5960392293838,1,1,170.634852984447,0
71,185.238689951355,37.0980341675012,1,1,185.238689951355,0
73,18.0769763326565,27.5309413318549,1,1,139.729247906448,0
86,3.63246245577241,394.341999869879,1,1,142.665629435449,0
92,0.0,0.0,1,0,673.416733514749,0
98,10.9781505233461,120.905088321858,1,1,10.9781505233461,0
102,648.910429989539,-2230.80109693652,1,1,648.910429989539,0
105,2.26190647016377,2697.2048295121,1,1,71.8657655266827,0
108,4.90389919472979,55.3208420765316,1,1,65.6105033742043,0
114,9.31087687231109,8.84652710113619,1,1,9.31087687231109,0
118,22.2805929168302,-5.66212296084813,1,1,233.356614667501,0
