bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992878139258491,-0.930549423481302
2,1,0.0,0,0.999169865669264,-2.03425543725271
3,1,400.822876691353,0,0.996916111540959,-1.43855961732464
4,1,0.0,0,0.981203628067166,-2.36663164558657
5,1,0.0,0,1.00000108330702,-0.302876482275852
6,1,0.0,0,0.991942620649703,-1.03964746869074
7,1,278.479046312801,0,0.977774464675633,-3.29141602940599
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.98928709157638,-1.2439072765601
10,1,0.0,0,0.99369346351721,-1.20847495733024
11,1,395.787583363525,0,0.990249227128585,-2.66008212538693
12,1,0.0,0,0.98194159414688,-2.16456809045007
13,1,0.0,0,0.983084016946075,-1.65849068530698
14,2,0.0,0,1.0,-1.89087066669864
15,1,0.0,0,0.980691381588383,-1.92002503298949
16,1,371.241390091316,0,0.986601006825453,-1.37403412514749
17,1,267.437238651089,0,0.997899443748428,-1.91781285106748
18,1,0.0,0,0.986459070919494,-1.91389867601691
19,1,228.976144978382,0,0.99345424906544,-0.868270717968037
20,1,131.984811109601,0,0.988628390507374,-2.27837374221054
21,1,284.21410354433,0,0.981347473038017,-3.31517938312662
22,1,0.0,0,0.983875487786373,-2.2314770625637
23,1,0.0,0,0.981675507454963,-2.50329660439191
24,1,0.0,0,0.984964972910505,-2.49905840572914
25,1,0.0,0,0.990594964983437,-1.35240052446804
26,1,0.0,0,0.986518363928096,-2.28888761240787
27,1,0.0,0,0.982212300931117,-2.07051083871118
28,1,159.80325492689,0,0.981529106147949,-2.74050863991067
29,1,0.0,0,0.992237392531774,-0.72497217362845
30,1,0.0,0,0.98379491957305,-2.3052632490249
31,1,552.565005559648,0,0.989451541718333,-2.08527218012146
32,2,0.0,0,1.0,4.47402745706901
33,1,0.0,0,0.996862751496878,-0.154859084148075
34,2,0.0,0,1.0,-1.84931809542946
35,1,0.0,0,0.984134240157335,-2.07095017535483
36,1,0.0,0,0.984430447737169,-1.33808353891945
37,2,0.0,0,1.0,0.382967109927839
38,1,252.952024996569,0,0.995630226215513,-0.446292549968623
39,1,0.0,0,0.994951835252397,1.02602856977477
40,1,259.609193553371,0,0.982582706687062,-1.65043292344779
41,1,100.303548012708,0,0.991037308880732,-2.04930088484823
42,2,0.0,0,1.0,-1.53988419608283
43,1,0.0,0,0.987192151683933,-1.30684285483917
44,1,0.0,0,0.989589274700584,-1.15462629724103
45,1,0.0,0,0.983821508481318,-1.36457987861702
46,1,0.0,0,0.991099352885831,-1.54433089019875
47,1,0.0,0,0.993556334861188,-1.07796450805138
48,1,0.0,0,0.988804063465736,-0.72215211925237
49,2,0.0,0,1.0,-0.056863155427508
50,2,0.0,0,0.99860350544772,-0.664738534846652
51,2,0.0,0,1.0,-1.58900914790904
52,1,0.0,0,0.991751225710744,-1.18998071944378
53,1,0.0,0,0.98440953908169,-1.93808353966537
54,2,0.0,0,0.997321600426525,-0.798852584544162
55,1,0.0,0,0.983185552851607,-3.48806427719838
56,1,0.0,0,0.984822998256598,-3.122481394637
57,2,0.0,0,0.994546259258738,-1.34929931805425
58,1,0.0,0,0.98831901360297,-2.59312120640407
59,1,0.0,0,0.99723954444743,-1.17826084469158
60,1,0.0,0,0.985294652196556,-1.7882321250225
61,1,0.0,0,0.997795239851524,-1.96278172234519
62,1,245.805310666642,0,0.969859289093756,-3.03286347729795
63,1,84.3972334265083,0,0.978360165750272,-2.87131442894295
64,2,0.0,0,1.0,1.43073420613344
65,2,0.0,0,0.996588967419275,-2.29155859699604
66,1,0.0,0,0.992833185920897,-2.75343481386808
67,2,0.0,0,0.969859289093756,-3.03286347729795
68,1,0.0,0,0.988022074507956,-3.79828196881589
69,1,188.440573029661,0,0.980684317278481,-6.05155123793046
70,1,0.0,0,0.991524926726354,-2.16909863316966
71,1,0.0,0,0.975172424033947,-1.97542081065037
72,1,375.3447633158,0,0.972111083525526,-6.9014685295586
73,1,0.0,0,0.97860245242773,-1.38532875233072
74,1,0.0,0,0.985605529094902,-2.07874887947695
75,1,217.259762802312,0,0.98381739177542,-4.37826500725957
76,2,0.0,0,1.0,-3.45960992083389
77,2,0.0,0,0.982582321601543,-2.30376566869229
78,1,158.891018002807,0,0.984038281823318,-4.53713373281456
79,2,0.0,0,1.00339705975955,-1.06023379590974
80,1,0.0,0,0.995630087265752,-1.76889426038254
81,1,96.9323654274178,0,0.981938258778044,-1.69803405494475
82,2,0.0,0,1.0,-2.14262895698825
83,1,0.0,0,0.997325242248669,-2.64624276339432
84,1,0.0,0,0.98694411944918,-2.48602065165876
85,2,0.0,0,1.0,-1.58168383214062
86,2,0.0,0,1.0,0.101249405343816
87,1,0.0,0,0.995905557617628,-0.740752182947822
88,1,198.696318287196,0,0.987277985482007,-3.34625517810301
89,1,0.0,0,1.00010860234638,-0.944146155333703
90,2,0.0,0,1.0,-1.03575394345065
91,1,0.0,0,0.986959645986722,-2.97288133639695
92,1,71.1898422278448,0,0.986558686619827,-3.10999523280485
93,1,0.0,0,0.98826154344424,-2.05620008474551
94,2,0.0,0,0.986959645986722,-2.97288133639695
95,2,0.0,0,1.0,-2.12317893014081
96,1,0.0,0,1.00101119861401,-0.208383155825883
97,2,0.0,0,1.0,-0.515593411694485
98,1,0.0,0,0.997604961437004,-1.58782694479575
99,1,90.3756727950858,0,0.978598644892784,-2.51067838854514
100,1,0.0,0,0.993293210779428,-2.07357809776229
101,1,0.0,0,0.989689312268194,-2.84991028545028
102,1,0.0,0,0.996428919852707,-2.17154278726565
103,1,225.304826376708,0,0.991066439682899,-3.42462533675396
104,1,0.0,0,0.991626634490091,-2.41413304808865
105,2,0.0,0,0.981669225247793,-2.82964491452078
106,1,0.0,0,0.988762624941115,-3.40974054281026
107,1,0.0,0,0.996616153073445,-0.988472376258856
108,1,0.0,0,0.994180405317394,-2.71829782547757
109,2,0.0,0,1.0,-1.43435189169023
110,1,0.0,0,0.974927928552539,-5.15952853632882
111,2,0.0,0,1.0,-1.41544582906745
112,1,0.0,0,0.993268782188632,-2.89302770223037
113,1,0.0,0,0.990322009605908,-3.10659641875241
114,1,809.680930328615,0,0.973503137492022,-4.34537692598538
115,1,0.0,0,0.991811005771396,-2.90779232733782
116,1,0.0,0,0.986814430192925,-1.50667121336695
117,1,218.308883982836,0,0.980085712910721,-3.8901131285455
118,1,0.0,0,0.977288066033354,-5.75723536366315
