bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1362.04301501413,-291.10208421846,1,1,1248.16987078089,0
3,0.0,0.0,1,0,521.435300599101,0
17,137.419098974366,120.30771833701,1,1,298.847474988324,0
30,128.831925723466,57.4047552454752,1,1,208.990040772039,0
32,4.53076512915146,24.4444363126331,1,1,212.433966467785,0
40,28.4233794686913,73.3992310351464,1,1,28.4233794686913,0
44,20.5030797203653,44.5645652524116,1,1,45.8381321632825,0
45,934.556283969466,-5.81785650898115,1,1,934.556283969466,0
50,104.940829559524,-14.1636205968672,1,1,119.973708993676,0
57,1059.98523984328,249.437325637444,1,1,1059.98523984328,0
68,630.569695576596,-7.06421570199324,1,1,630.569695576596,0
71,128.168036736758,-210.422949337484,1,1,243.512974081837,0
73,768.166300057684,-14.7794990670342,1,1,768.166300057684,0
74,12.3927743224327,67.5510592166155,1,1,70.3940246330967,0
76,0.0,0.0,1,0,219.929541916752,0
79,2.39347834799428,269.706474356842,1,1,6.4311788372898,0
82,680.623313651736,-53.6767719421377,1,1,680.623313651736,0
83,0.0,0.0,1,0,142.878024737231,0
86,0.0,0.0,1,0,405.612076334938,0
92,0.0,0.0,1,0,488.663402506796,0
102,0.0,0.0,1,0,412.764124623413,0
104,0.0,0.0,1,0,349.717145605205,0
106,0.0,0.0,1,0,339.57721787857,0
107,121.339003064938,76.263035892907,1,1,261.915074050784,0
109,16.7113353500995,19.1713600011098,1,1,166.38452730214,0
117,766.110206931198,73.5396376728363,1,1,766.110206931198,0
