bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1763.02505105244,-592.37276808067,1,1,1329.16382552707,0
5,1101.47128505624,102.039398562996,1,1,1101.47128505624,0
6,0.0,0.0,1,0,507.856986767275,0
7,0.0,0.0,1,0,524.415376080203,0
15,39.7083291566098,247.414044320625,1,1,118.427651657158,0
22,16.5016895573619,331.652003685319,1,1,16.5016895573619,0
27,63.7359693884013,26.6408729357608,1,1,107.883091624062,0
33,57.794394446602,-1.77340597984447,1,1,182.555978639164,0
36,597.328456608571,-164.829635757704,1,1,597.328456608571,0
42,0.0,0.0,1,0,203.969363996099,0
45,926.16902265261,-184.502284939573,1,1,926.16902265261,0
51,30.4613449158996,511.238654872895,1,1,88.0723080143464,0
63,955.923995145695,-225.290223485844,1,1,955.923995145695,0
71,0.0,0.0,1,0,206.782901352768,0
72,199.549338526264,96.5506115440284,1,1,333.769526992443,0
75,0.0,0.0,1,0,821.247491745404,0
79,0.0,0.0,1,0,312.593226432949,0
82,619.608403206194,52.2763504802464,1,1,619.608403206194,0
86,0.0,0.0,1,0,288.297997003891,0
87,161.998578670989,72.297643468868,1,1,189.883766076226,0
92,0.0,0.0,1,0,232.859505250254,0
95,0.0,0.0,1,0,191.79592889078,0
99,107.889586339508,101.413613777349,1,1,113.675422848714,0
103,142.759036577749,-4.07814660386632,1,1,160.015490903093,0
104,0.0,0.0,1,0,214.068431598456,0
106,25.1194568056897,311.187265237762,1,1,56.5066610531215,0
107,141.596075964761,76.7041869562107,1,1,231.058442091654,0
