bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.506151555789,0,0.982258566496185,-11.6201346756303
2,1,0.0,0,0.959009004540261,-9.78947375282852
3,1,60.9177395406009,0,0.983217017399044,-7.57410344227577
4,1,1156.10908106721,0,0.991857495325752,-9.56639032933038
5,1,0.0,0,0.981630816682981,-7.3920391433488
6,1,0.0,0,0.975859623338801,-7.85612874528959
7,2,0.0,0,1.0,-8.02705284050619
8,1,0.0,0,0.995298172005008,-8.88607688778388
9,2,0.0,0,1.0,-6.95550171464505
10,1,0.0,0,0.942482576064856,-11.6124746286388
11,1,0.0,0,0.983205561312168,-5.78615486301822
12,1,0.0,0,0.970136804386907,-7.52702458981196
13,1,0.0,0,0.995986056028782,-4.8989415036237
14,2,0.0,0,0.971710271537247,-6.52573931223308
15,1,0.0,0,0.965435463419285,-5.36031551415542
16,1,0.0,0,0.992729538595942,-6.81206289625029
17,1,0.0,0,0.994738733100098,-5.48511254197767
18,1,0.0,0,0.965000407419504,-9.42540156604841
19,2,0.0,0,0.950231738213344,-8.31352828646617
20,1,366.608583837368,0,0.937590653187402,-5.44362443910312
21,1,0.0,0,0.989364523786132,-4.25935142570658
22,1,0.0,0,1.00395838409032,-2.09688873044892
23,2,0.0,0,1.0,-2.85325011034131
24,1,0.0,0,0.986398416692035,-3.9964004497827
25,1,0.0,0,0.992648322961585,-4.4982076870606
26,1,0.0,0,0.982766753972984,-4.68073771216276
27,2,0.0,0,0.993026441347955,-4.04250924758077
28,2,0.0,0,0.992739351296956,-1.79478255491999
29,1,181.669592036781,0,1.00527383309191,-1.73630745680456
30,1,0.0,0,0.972949794287986,-5.50645163839763
31,1,0.0,0,0.99794348659813,-1.89254046856366
32,1,0.0,0,0.968332761461236,-6.70629420187229
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.960294255552095,-6.07449607526496
35,1,123.378473892716,0,0.930394619210078,-9.74095706298884
36,2,0.0,0,0.928905311176293,-9.47858950930461
37,2,0.0,0,1.0,-4.13121811669696
38,2,0.0,0,1.0,-0.608789584487726
39,1,0.0,0,0.99055871711172,-6.8644268552166
40,1,342.803461117771,0,0.99580952704026,-3.16186769644436
41,2,0.0,0,0.935505285696915,-11.7009094601007
42,1,0.0,0,0.980578468645479,-7.56315797042308
43,1,0.0,0,0.946747020729966,-7.14423877995272
