bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1755.51402902142,66.0418588919129,1,1,1651.93409800473,0
5,128.154536438701,13.0743195256652,1,1,393.532442518503,0
6,53.0704015106325,4.45361459088381,1,1,61.1612240809762,0
20,0.0,0.0,1,0,445.858985252657,0
34,1152.6098060921,-85.3995887598444,1,1,1152.6098060921,0
42,109.048541958745,-46.1241753201159,1,1,284.216672515162,0
45,113.380578816718,6.07550754758725,1,1,163.656862502232,0
48,22.4265990624395,22.9552429983906,1,1,210.599023699281,0
52,0.0,0.0,1,0,16.5234329956434,0
59,4.14203159913866,627.074213649679,1,1,29.2973910242131,0
60,962.095956122666,-2346.42404574665,1,1,962.095956122666,0
64,7.82660613544341,2145.19584787503,1,1,58.6063647135128,0
68,0.0,0.0,1,0,438.658414725369,0
74,130.719050043794,-13.2307969163297,1,1,177.756865398876,0
82,806.479878146978,-100.051274127417,1,1,806.479878146978,0
93,92.6067628703527,-8.44154521277,1,1,137.487711556529,0
94,889.195194704857,-215.76814839581,1,1,889.195194704857,0
96,0.0,0.0,1,0,714.469995688412,0
98,0.0,0.0,1,0,706.686266460439,0
99,0.0,0.0,1,0,467.22142297921,0
101,0.0,0.0,1,0,269.601388874692,0
108,0.0,0.0,1,0,327.53000241472,0
110,65.3873231346489,23.5345622217434,1,1,153.847524628842,0
113,78.4892809717977,156.928399032512,1,1,99.5179709802113,0
117,12.7992812663819,37.4591486368288,1,1,13.3573306909932,0
