bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.000525646894,-93.564328662966,1,1,408.000525646894,0
3,0.0,0.0,1,0,575.176732503553,0
4,443.763185765329,-22.4707943968902,1,1,443.763185765329,0
12,426.353559946102,476.975726765903,1,1,426.353559946102,0
14,379.844857101668,-364.640403684726,1,1,379.844857101668,0
24,1267.89163361881,-314.87705646,1,1,1075.78533157849,0
26,735.024126077343,-96.5117959095977,1,1,735.024126077343,0
27,48.5453491371477,500.66466252505,1,1,101.281181273448,0
28,670.49458949134,-169.996219884089,1,1,670.49458949134,0
29,194.280216974915,-3.28095777492684,1,1,268.11076024218,0
31,0.0,0.0,1,0,667.147995690895,0
35,192.838370423666,108.474865069814,1,1,336.234777520364,0
38,35.0470554865727,95.5305453487733,1,1,130.633225706508,0
52,41.0224764833502,-69.8617140170644,1,1,102.36360035656,0
53,6.30946143512453,120.043608379227,1,1,14.8279086548235,0
63,194.885425928389,-25.526597639047,1,1,333.682056106984,0
70,368.552289780728,186.211521025118,1,1,368.552289780728,0
73,0.0,0.0,1,0,654.155823232468,0
76,348.743301886525,-110.623891985944,1,1,348.743301886525,0
80,0.0,0.0,1,0,485.508316353408,0
86,187.047964204504,16.3908030314532,1,1,201.085875455607,0
88,421.421358171444,-138.278885002231,1,1,421.421358171444,0
100,179.27752876963,49.504214493876,1,1,221.717975641885,0
102,15.2348573660643,0.190496040144247,1,1,15.2348573660643,0
106,50.1028456879316,474.994733613953,1,1,251.341236450123,0
109,0.0,0.0,1,0,226.657433599308,0
