bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.76415700010618,65.7395707253684,1,1,181.508298325237,0
30,300.976138969113,-44.6447256397743,1,1,300.976138969113,0
32,3.72786311950374,12.4043717371639,1,1,156.097569218915,0
35,1397.02272235372,-631.629019612092,1,1,1221.27583556008,0
42,1039.18901533793,391.8309286402,1,1,1039.18901533793,0
43,0.0415533367339057,21.2593642205124,1,1,94.9353603421084,0
49,0.0,0.0,1,0,372.453714715895,0
51,5.16801239310168,-0.710356680390637,1,1,210.824992704895,0
53,4.9131276644982,-1.69328496676274,1,1,272.857845936583,0
54,0.0,0.0,1,0,281.363502324109,0
59,888.29272204083,20.7031017294098,1,1,888.29272204083,0
61,341.567713743919,90.505966387234,1,1,341.567713743919,0
63,1057.74024546354,-129.614249295452,1,1,1057.74024546354,0
64,12.4886650358545,238.119002618464,1,1,711.015953269066,0
71,0.0,0.0,1,0,651.961255847547,0
76,0.142053386344208,664.474184535872,1,1,76.2440820197814,0
81,0.448132118959752,50.9424983751457,1,1,59.1933972193684,0
83,814.483410795464,-203.262785143291,1,1,814.483410795464,0
85,2.41845726460209,128.592670079342,1,1,76.4624575387481,0
88,0.0,0.0,1,0,521.166294305332,0
92,2.11263255684783,-42.1833550936146,1,1,76.7493150530873,0
97,1.0802814088358,26.9549241223706,1,1,33.8388255066103,0
104,363.16362619718,-149.625356568291,1,1,363.16362619718,0
107,322.597616101876,140.23185809522,1,1,322.597616101876,0
108,0.0,0.0,1,0,22.1903118625527,0
112,276.514694552091,-113.632439608023,1,1,276.514694552091,0
115,4.52693582441038,47.2601515055214,1,1,207.238031819952,0
