bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,218.96287483121,0,0.995288021843171,-4.4361008458997
2,1,0.0,0,0.997297421598926,-1.33483764100312
3,2,0.0,0,1.0,-4.35500265654178
4,1,419.612963886707,0,0.995260319305753,-2.04958269670757
5,1,0.0,0,0.995807204818362,0.56383776426568
6,1,0.0,0,0.99875445517135,-0.598804078273052
7,1,0.0,0,0.988915664750476,-2.57418807542423
8,1,0.0,0,0.997311089517287,-0.0549255326774001
9,1,307.082408446147,0,0.985677515362193,-3.20579040586276
10,2,0.0,0,1.0,2.64868801323657
11,1,127.006426836267,0,0.985675607836131,-1.59649892404674
12,1,23.7721503680216,0,0.966542199619439,-4.10149887610363
13,2,0.0,0,1.0,3.15246625636737
14,2,0.0,0,1.0,0.643226588057695
15,1,0.0,0,0.994816901863238,-0.75203679941637
16,1,0.0,0,0.982231161954234,0.404881579339794
17,1,0.0,0,1.00180158176809,2.44301287069446
18,1,0.0,0,0.991585052314403,0.0469885448288957
19,1,0.0,0,0.98966281588558,-1.87822049963696
20,2,0.0,0,0.970544450308161,-5.45891649786836
21,1,0.0,0,0.998755142260431,1.63695107066402
22,2,0.0,0,0.992698900347446,-1.20216898795815
23,1,268.459672034072,0,0.966477232111364,-3.22668256011759
24,1,0.0,0,0.973229040428511,-4.53876866433492
25,1,295.205029264254,0,0.934627669514668,-8.93320191316386
26,1,0.0,0,0.988126414769102,-1.12375238878887
27,1,0.0,0,0.999923535306261,-0.212858217495223
28,1,0.0,0,0.979290454979442,-3.31126770725744
29,1,0.0,0,0.980151433693181,-2.55771757494191
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.983612444406745,-6.5453829561002
32,1,0.0,0,0.999606068039396,-0.298968943068312
33,1,0.0,0,0.969376968677174,-8.25581865789922
34,1,0.0,0,0.981725239265823,-4.4197175665633
35,2,0.0,0,1.0,-3.20010391852668
36,1,0.0,0,0.96189011932418,-7.7127528592254
37,1,14.9648440616659,0,0.99368341184831,-4.09218387841122
38,1,0.0,0,0.96221923694901,-6.24995131077316
39,1,0.0,0,0.990406432753756,-0.947070047097083
40,1,0.0,0,0.981161320545514,-3.96895626468665
41,1,0.0,0,0.991702203667588,-4.66505551196138
42,2,0.0,0,1.0,-2.01041901455788
43,1,292.692297418036,0,0.959803228872461,-6.94336710737845
44,1,0.0,0,0.986110454967688,-2.13169543046003
45,1,0.0,0,0.989638035099687,-0.084442740190493
46,1,0.0,0,0.971574693677505,-5.21485631347892
47,2,0.0,0,0.992631157895741,-4.7004223852426
48,1,0.0,0,0.989448245907319,-4.22394308842707
49,1,0.0,0,0.982467580751944,-5.94520355439182
50,1,24.8202852599295,0,0.991210548073474,-5.02795722636715
51,1,1142.22127479509,0,0.990660752955545,-5.24687484236622
52,1,0.0,0,0.991669427708307,-4.78143686360995
53,1,0.0,0,0.993762598643213,-1.3171444048744
54,1,0.0,0,0.98300209487581,-3.12334768096133
55,1,0.0,0,0.987421213887492,-3.31584980983818
56,1,0.0,0,0.984698515889758,-2.49414678347677
57,1,0.0,0,0.987896481849579,-1.98997707313996
58,1,0.0,0,0.997136480165864,1.31171231392337
59,1,0.0,0,0.984945847818772,-2.80108515965875
60,1,0.0,0,0.943965350049699,-3.07167096585058
61,2,0.0,0,1.0,-2.27095852424731
62,1,131.248247759943,0,0.996219088126262,-0.814112745764564
63,2,0.0,0,1.0,-2.65861156675805
64,1,361.625469999955,0,0.999434829702725,-2.67845110821965
65,1,293.447878680579,0,0.984488489701804,-7.17141426588754
66,1,143.533083399458,0,0.939557020451846,-10.3357191702231
67,1,0.0,0,0.942891371673738,-6.99848127165372
68,2,0.0,0,1.0,-3.29254912434677
69,1,0.0,0,0.977059430781357,-7.39139284145148
70,1,0.0,0,0.97822868060216,-7.37226143572416
71,1,0.0,0,1.00283944895417,-5.84347615924061
72,1,994.091168603371,0,0.976915363985904,-7.80214235040477
73,1,0.0,0,0.992093201755035,-5.23007565573798
74,1,0.0,0,0.987894372233523,-6.14186691264116
75,1,0.0,0,0.968804566454484,-10.3856331754262
76,1,99.8814428494243,0,0.993127388374445,-4.55731154089691
77,1,0.0,0,0.99604360487086,-4.69565245337142
78,1,74.9736180322892,0,0.979182876263623,-10.8439475079708
79,2,0.0,0,1.0,-9.71572482693156
80,1,0.0,0,0.994218755223685,-6.1773312961489
81,1,0.0,0,0.998089865429729,-9.61533549612905
82,1,0.0,0,0.992092303002488,-5.85744057988017
83,1,0.0,0,0.993944459802648,-8.01046426963699
84,2,0.0,0,1.0,-7.50017757225864
85,1,0.0,0,0.997677662385072,-8.39395556565866
86,1,0.0,0,0.987246089567437,-7.79790421180053
