bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,151.550368951515,0
17,119.57890012557,-52.4502625718101,1,1,325.78684520566,0
19,193.866552776933,1526.20739993567,1,1,201.275006280136,0
27,186.583308333397,-964.50156585513,1,1,186.583308333397,0
33,54.3908127436436,202.653049968699,1,1,294.475727936707,0
34,174.395482792705,133.427009151109,1,1,208.312852003892,0
39,190.295646032959,-44.1036283481846,1,1,309.583405545067,0
41,0.0,0.0,1,0,614.174846226346,0
44,139.409088460098,-30.3472065958492,1,1,167.360186343258,0
45,1684.14561430177,-435.756223373755,1,1,1403.36815344374,0
47,129.139015220456,28.1548529374964,1,1,129.139015220456,0
48,148.042960230035,-12.9386462955327,1,1,162.840948116232,0
52,12.9717190761978,99.0097363939309,1,1,35.7039283101029,0
56,0.0,0.0,1,0,339.046447766224,0
58,74.3976998474693,-82.902236357085,1,1,74.3976998474693,0
60,147.987255993537,540.908647905163,1,1,147.987255993537,0
61,1176.37284827601,216.322223918235,1,1,1176.37284827601,0
63,0.0,0.0,1,0,229.178862490378,0
66,1113.08146044154,-917.538490240357,1,1,1113.08146044154,0
77,20.682200120086,340.35279620862,1,1,77.9664793347092,0
79,0.0,0.0,1,0,512.466131244589,0
88,0.0,0.0,1,0,356.274812496522,0
89,709.901533811905,53.5678127634374,1,1,709.901533811905,0
94,689.918972679145,-81.4118229067766,1,1,689.918972679145,0
98,0.0,0.0,1,0,361.477287452818,0
105,0.0,0.0,1,0,614.101278402097,0
117,0.0,0.0,1,0,39.5765646183545,0
