bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2640.91332214749,-916.331193567243,1,1,2417.04732806207,0
4,203.930717748273,2.08205271804618,1,1,203.930717748273,0
14,165.954228533173,-153.631154798529,1,1,386.417373423465,0
15,272.482141993914,139.867091029008,1,1,272.482141993914,0
16,1089.1195246388,-429.217203175956,1,1,1089.1195246388,0
18,145.965922897451,83.2483526798373,1,1,145.965922897451,0
20,13.8660567946397,75.756550179343,1,1,158.431588299172,0
21,323.429060249772,-91.1887818148878,1,1,323.429060249772,0
26,0.0,0.0,1,0,816.465522304939,0
29,157.439003448954,67.5945203499347,1,1,157.439003448954,0
41,353.915037366228,-0.902052953437693,1,1,1037.37143381143,0
46,104.073199508921,15.4207720276006,1,1,165.750892890422,0
50,108.438443202863,38.7568945627349,1,1,182.81735548229,0
54,3.15152283937838,18.4816992389539,1,1,12.469109469836,0
56,0.0,0.0,1,0,1000.15675249859,0
57,47.6325235658832,1252.63603569188,1,1,47.6325235658832,0
66,107.310989048597,19.8290881435249,1,1,239.674153156994,0
77,173.110783867902,-97.278850841107,1,1,455.688171370785,0
78,17.0924273787269,14.8085876802348,1,1,76.7991594425918,0
81,0.0,0.0,1,0,347.394753282571,0
85,45.2265146545862,211.88436206805,1,1,66.2434148327138,0
88,43.1723636387951,202.118516961842,1,1,43.1723636387951,0
90,230.315697238195,53.631294001846,1,1,230.315697238195,0
91,298.333270319911,-72.427091433016,1,1,298.333270319911,0
94,79.5687048306733,-1.40047956498263,1,1,124.415988361679,0
111,40.044888547798,275.445201580621,1,1,57.3381643545126,0
112,275.600839987796,-9.72891092149497,1,1,275.600839987796,0
