bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.60319717782,31.3882382807973,1,1,148.977511523117,0
5,0.885421624386137,511.506731814874,1,1,204.602941540484,0
6,58.5621670363921,40.2864071423201,1,1,127.589855277844,0
12,1924.43416058962,-426.655931658775,1,1,1715.26563650564,0
23,224.596227061305,41.7784480555112,1,1,224.596227061305,0
33,76.3284409866749,11.6586231290894,1,1,128.923819388698,0
38,5.1688936240625,48.5035160348027,1,1,88.6000887371664,0
39,22.8862057817905,658.425521201855,1,1,22.8862057817905,0
40,1336.6676790042,-866.839944382239,1,1,1336.6676790042,0
41,873.030038077535,-177.120374689233,1,1,873.030038077535,0
48,64.1473618589659,165.138268193595,1,1,291.043121752212,0
51,0.0,0.0,1,0,733.485693261904,0
54,0.0,0.0,1,0,882.939837291503,0
56,108.985766476558,7.15335466114988,1,1,108.985766476558,0
65,281.542356897611,23.871962743393,1,1,281.542356897611,0
66,0.0,0.0,1,0,304.64989433927,0
81,0.0,0.0,1,0,725.003165303741,0
82,140.48555912672,24.0140060811407,1,1,223.788194616975,0
85,72.7415587778817,-5.40967233831388,1,1,283.120441379289,0
88,267.914730943466,141.678726315614,1,1,267.914730943466,0
89,86.675548498402,-1.78139567319304,1,1,178.572109830774,0
90,161.218975957592,7.59701164879639,1,1,184.587579876133,0
91,242.924811024768,-40.3811108435602,1,1,242.924811024768,0
92,161.43935586297,248.827074893652,1,1,161.43935586297,0
93,0.0,0.0,1,0,192.121719600361,0
102,0.0,0.0,1,0,5.44250514812842,0
105,10.8177391352278,326.772767940467,1,1,58.6734291413756,0
109,100.809164659951,-95.4890215780627,1,1,109.72314445418,0
112,576.546424158695,1.7231026157523,1,1,576.546424158695,0
