bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,441.550248302643,-128.138394260649,1,1,441.550248302643,0
6,81.3207638408202,-24.8060144273108,1,1,219.405162135272,0
8,43.2427462102836,127.379262992908,1,1,105.530805362324,0
10,488.370420842869,50.3699479725682,1,1,488.370420842869,0
13,6.97107778811469,37.1193850246149,1,1,110.105550575917,0
22,72.3367042024655,38.5955130471729,1,1,234.899762769723,0
24,426.679683813007,-0.0593094386034859,1,1,426.679683813007,0
39,0.0,0.0,1,0,93.6692155608612,0
49,12.5664208793394,33.7087403593302,1,1,267.911450722901,0
50,0.0,0.0,1,0,130.191926469483,0
61,1621.98718671314,37.8831685539808,1,1,1485.3928182831,0
63,382.139767541115,182.33005167184,1,1,382.139767541115,0
70,0.0,0.0,1,0,931.123744187453,0
76,51.0560215278114,131.77283568219,1,1,510.33669440271,0
78,510.493460534392,-89.767080691491,1,1,510.493460534392,0
83,63.8352016878817,10.4917810600895,1,1,355.035535046525,0
85,380.573784547878,-4.19864347853942,1,1,380.573784547878,0
90,0.0,0.0,1,0,144.180438204654,0
91,633.259672663557,34.1811250452885,1,1,633.259672663557,0
93,73.9248988561749,42.3631032755545,1,1,254.123440026615,0
97,4.24789733686246,-54.8078499192223,1,1,55.5757276970891,0
101,367.011519030184,-56.8932590046269,1,1,367.011519030184,0
105,69.0548245059851,254.18918311202,1,1,388.644773149577,0
106,442.375771088522,-97.908579724077,1,1,442.375771088522,0
108,19.4000537231923,35.533552359751,1,1,44.7675873768476,0
111,61.9854602003157,9.88474751974588,1,1,250.182811666179,0
112,486.983926274921,4.67374697123939,1,1,486.983926274921,0
116,59.3703024259778,45.9750575034744,1,1,252.237865417481,0
117,83.2025287898094,-53.9208686428045,1,1,239.148663078005,0
