bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.59307938904569,233.419958979425,1,1,7.93364210512168,0
13,2040.99425967447,-110.473050068029,1,1,1907.15477783966,0
17,23.5110979587858,87.6591931395771,1,1,57.0392093795624,0
24,40.7207522842245,-8.50090326148341,1,1,44.7287548322652,0
28,3.60115226383591,317.02755942549,1,1,3.60115226383591,0
40,1785.68549866242,-454.059621733848,1,1,1785.68549866242,0
41,5.42931953847743,2.02188179503321,1,1,35.7746600785134,0
43,0.0,0.0,1,0,232.13887389293,0
65,0.0,0.0,1,0,316.894242798287,0
66,42.9695263940646,311.851084306367,1,1,57.3331097000059,0
68,1237.86132428041,-139.881316457766,1,1,1237.86132428041,0
70,436.036629701562,-2.03744229831764,1,1,436.036629701562,0
72,90.4970642422028,-1.86903332772425,1,1,229.573828170916,0
75,0.0,0.0,1,0,1001.64491045612,0
76,0.0,0.0,1,0,266.848691803577,0
80,0.0,0.0,1,0,394.477788376837,0
82,42.4033564199657,-121.718965642344,1,1,44.4226849826068,0
86,416.067214992561,-55.647491029036,1,1,416.067214992561,0
87,0.0,0.0,1,0,236.779831249545,0
91,410.978939326631,162.485023039823,1,1,410.978939326631,0
93,170.698566787664,53.0826195307918,1,1,218.482676410283,0
96,163.300879650164,-31.7081939387261,1,1,187.496797341984,0
98,1.70423639890529,52.7406417803927,1,1,134.508301916715,0
103,57.1908957533286,165.979138016359,1,1,109.041414979328,0
111,0.0,0.0,1,0,156.367308718673,0
113,90.4324187744357,26.4163271200476,1,1,374.545211373344,0
114,0.0,0.0,1,0,328.484751138104,0
