bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.759134630331,-25.1382536693092,1,1,191.242079886469,0
4,203.086801962873,75.0752099315393,1,1,203.086801962873,0
13,301.113140284877,-26.313809554711,1,1,301.113140284877,0
19,284.624333815845,-54.7916415501586,1,1,516.680610420386,0
30,106.486280981747,42.0868365533019,1,1,106.486280981747,0
31,393.801511069423,-55.1409750212441,1,1,393.801511069423,0
37,6.83414134130595,181.288490278439,1,1,21.6600928782247,0
41,294.904285539503,-415.80690344359,1,1,294.904285539503,0
45,2.28148738035853,482.524047489804,1,1,2.28148738035853,0
46,251.103462056769,-22.055322372263,1,1,276.939251453634,0
47,1946.49212182522,-27.3018352957479,1,1,1830.40694221873,0
54,241.524403317549,-9.00590165159512,1,1,241.524403317549,0
55,0.0,0.0,1,0,1171.02790622223,0
60,351.954023528122,-3.41363936833254,1,1,396.387970137384,0
62,1.9035574584301,12.9183036650579,1,1,137.271836902106,0
66,309.881442732291,24.5875327792344,1,1,309.881442732291,0
74,752.522023895313,-22.543006634278,1,1,752.522023895313,0
76,41.150582970683,296.574673350342,1,1,41.150582970683,0
78,51.4536031774817,-88.0020835595433,1,1,51.4536031774817,0
88,222.67521010905,-33.3686302956171,1,1,222.67521010905,0
89,0.0,0.0,1,0,69.0242172039494,0
92,0.0,0.0,1,0,784.258943558085,0
103,319.699361936926,96.2275845356922,1,1,319.699361936926,0
106,0.0,0.0,1,0,810.413118713589,0
112,9.12718189560845,142.459802617942,1,1,37.4098842412535,0
115,522.967033799271,-141.36496564231,1,1,522.967033799271,0
117,0.0,0.0,1,0,625.632203778407,0
