bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1942.17539075101,-322.54521054856,1,1,1842.70512754694,0
15,0.0,0.0,1,0,363.272262137006,0
17,0.0,0.0,1,0,984.089661765881,0
18,202.390870909342,28.2940525511524,1,1,202.390870909342,0
19,73.4740938147416,253.970628977963,1,1,113.051032343602,0
24,236.921146234334,-77.7745431106507,1,1,236.921146234334,0
28,109.358750316066,-50.3892508800269,1,1,147.118575774204,0
32,433.241361861541,-1.02058496059324,1,1,433.241361861541,0
37,0.0,0.0,1,0,622.952847420496,0
38,0.0,0.0,1,0,890.882359058212,0
41,138.964065761759,11.8565234154326,1,1,260.654719022757,0
45,139.437262579585,75.6858853652685,1,1,139.437262579585,0
50,614.123063299795,-0.524027160489336,1,1,614.123063299795,0
53,235.220021346192,4.2832776892635,1,1,235.220021346192,0
55,3.46341442586113,110.728166279187,1,1,27.2103305798408,0
57,88.3399868340251,5.33369669911851,1,1,103.994460411191,0
65,15.5505293502259,-1.68612851783641,1,1,230.384603025567,0
69,537.513088380565,-37.6044764410744,1,1,537.513088380565,0
73,171.368637325419,50.244445338706,1,1,251.857529140205,0
75,7.51559656031359,148.220030223149,1,1,79.9349132511604,0
77,189.682546687589,-10.6369702884836,1,1,189.682546687589,0
83,500.316227393195,-62.7279150600524,1,1,500.316227393195,0
92,478.229118229735,-38.2313046052463,1,1,478.229118229735,0
100,260.051748844549,-1.50698088968341,1,1,566.231463100996,0
101,38.969217097217,-3.48751418280186,1,1,38.969217097217,0
104,224.51397202853,-20.7425603196981,1,1,224.51397202853,0
107,116.704225669801,63.0250781453768,1,1,215.991206128946,0
108,0.0,0.0,1,0,60.2183904349576,0
112,40.7792458561643,243.875907278405,1,1,40.7948495822225,0
