bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1795.59942250964,43.0573499054617,1,1,1715.68762134587,0
4,203.93720125973,24.1434002334534,1,1,203.93720125973,0
6,106.206145963882,-28.4543565043612,1,1,199.182938829951,0
13,0.0,0.0,1,0,370.382384381373,0
15,959.537077787721,-143.070556849551,1,1,959.537077787721,0
16,108.021980078813,121.614904251184,1,1,108.021980078813,0
25,0.0,0.0,1,0,90.7662283875969,0
27,568.531909801803,39.3610024805749,1,1,568.531909801803,0
31,0.0,0.0,1,0,492.841220718411,0
33,146.196693186457,40.8845102989848,1,1,475.194479575248,0
38,0.0,0.0,1,0,450.696624219343,0
49,58.5362785602456,58.2521123187025,1,1,104.572732453653,0
58,258.657397308475,54.7116777759796,1,1,258.657397308475,0
59,739.195277551287,6.52291732057237,1,1,739.195277551287,0
62,0.0,0.0,1,0,520.716769172751,0
63,24.5306826397612,47.2020560647201,1,1,24.5306826397612,0
67,0.0,0.0,1,0,490.195773554609,0
71,34.3329887192851,91.5647525842571,1,1,34.3329887192851,0
73,5.78602827976231,49.3811222396763,1,1,28.9576531149858,0
77,902.862721030027,-22.5512098475572,1,1,902.862721030027,0
80,105.329391062258,-74.6343724508792,1,1,314.202654738029,0
81,168.859835321799,23.9315586258018,1,1,266.970022982719,0
85,0.0,0.0,1,0,258.781291558135,0
86,28.5008183286373,-14.110200956301,1,1,28.5008183286373,0
88,0.0,0.0,1,0,325.105352766352,0
89,2.47758159740897,6.86190757414259,1,1,115.35215728861,0
93,0.0,0.0,1,0,187.486394525145,0
96,0.0,0.0,1,0,3.49625463544222,0
97,534.477670562454,-80.0587377084494,1,1,534.477670562454,0
103,0.725632127363553,126.666370926919,1,1,3.06214227756126,0
