bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1887.17385277031,-156.839548313346,1,1,1739.3792012905,0
14,0.0,0.0,1,0,1130.18624923158,0
15,700.524270124527,-39.378150797984,1,1,700.524270124527,0
18,4.60765691999237,-15.7990863086845,1,1,82.151557250482,0
23,647.908271241854,-158.39888499159,1,1,647.908271241854,0
25,5.33742191368433,430.671993991967,1,1,81.4076820868253,0
32,313.343925783029,52.2328484302364,1,1,313.343925783029,0
42,852.891471400855,-14.7279759462463,1,1,852.891471400855,0
43,0.0,0.0,1,0,888.937778035333,0
44,206.269754004784,30.1832589537653,1,1,206.269754004784,0
46,489.532367109379,48.5872242087115,1,1,489.532367109379,0
57,0.593826179164143,71.3963040486497,1,1,53.0541486595366,0
64,8.88050220361411,247.403521744689,1,1,143.154686183026,0
66,0.625506940737489,49.7277021846219,1,1,56.8771546330101,0
75,0.0,0.0,1,0,571.50262070997,0
79,4.38130013478091,37.4634567397095,1,1,215.434862874566,0
81,6.58173012192813,-9.03666514564595,1,1,201.320571732467,0
82,375.925699714334,-26.7502914973418,1,1,375.925699714334,0
87,625.046668784932,-2.44055906185055,1,1,625.046668784932,0
89,6.47865999682741,117.17134266231,1,1,120.554199068688,0
95,5.62079563022777,40.6474357812579,1,1,81.1602639292831,0
101,0.354996825271503,-12.5421668231565,1,1,4.84439585935309,0
104,293.055027784719,-19.2645276258516,1,1,293.055027784719,0
106,5.75724226108155,-12.6993941090373,1,1,124.400924530396,0
110,365.632553943616,-69.4081582814225,1,1,365.632553943616,0
113,7.85405419506075,-16.5756137635512,1,1,139.477039817767,0
117,0.533831276993682,-5.84478649893184,1,1,127.928880986989,0
