bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7.11103724558492,448.051771622162,1,1,58.9095286217048,0
9,0.0,0.0,1,0,108.757144367922,0
25,1264.10328250233,91.2757975414991,1,1,1145.46958131979,0
26,1092.21270397165,-84.8016631974915,1,1,1092.21270397165,0
37,0.0,0.0,1,0,400.755470208601,0
42,913.426288810256,5.63613469502901,1,1,913.426288810256,0
46,95.8771803768184,68.4227098652592,1,1,200.655952725257,0
48,43.5722543071313,31.6685799802324,1,1,43.5722543071313,0
49,0.0,0.0,1,0,216.193545533515,0
51,666.045027074605,134.261548848792,1,1,666.045027074605,0
52,886.454754842409,-106.730890384334,1,1,886.454754842409,0
53,544.435170379647,-76.8672605615198,1,1,544.435170379647,0
62,632.264277960877,-38.413117003894,1,1,632.264277960877,0
66,0.0,0.0,1,0,420.629922805608,0
72,63.3367058131504,20.7472991529356,1,1,287.00625395754,0
76,2.30747894823553,71.7133494192889,1,1,17.3427139850538,0
77,82.9375907356274,2.58818136525378,1,1,172.562408544673,0
78,0.0,0.0,1,0,423.677112634385,0
83,110.63609917925,-33.0669544969286,1,1,178.357689870355,0
87,0.0,0.0,1,0,489.968985078928,0
93,155.470476400507,-77.2785116254143,1,1,175.13698118025,0
105,40.5321279351912,1.03899936291407,1,1,169.411675939218,0
106,0.0,0.0,1,0,310.727132141716,0
107,10.2839141549749,-10.2581580512413,1,1,186.906165693769,0
109,59.2446607697605,4.44515578014164,1,1,65.3743744468046,0
110,53.3764116841293,-14.4313533122738,1,1,325.347337452161,0
111,63.0284270915682,62.6486029522542,1,1,63.0284270915682,0
