bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.505471067112,-488.347269659102,1,1,459.820921092535,0
7,85.8431112447788,38.9391423990233,1,1,668.324053526044,0
8,2345.81550512213,-56.0336665697832,1,1,2127.49807510628,0
16,1440.68216651369,-91.9311513108636,1,1,1440.68216651369,0
22,0.0,0.0,1,0,64.1880442981012,0
23,0.0,0.0,1,0,364.144623970764,0
26,0.0,0.0,1,0,195.682757446634,0
29,341.748505945594,194.078372818632,1,1,341.748505945594,0
35,0.0,0.0,1,0,849.459523808578,0
36,0.121226910405848,357.433656497938,1,1,385.350953103629,0
41,0.0,0.0,1,0,321.178465615039,0
51,0.0,0.0,1,0,58.7536841620849,0
55,0.0,0.0,1,0,74.6461110614291,0
56,0.667078054959727,358.135824387917,1,1,42.9045536955078,0
60,803.319555560832,-526.720710728003,1,1,803.319555560832,0
64,0.0,0.0,1,0,69.6514047713273,0
68,140.445162462402,-5.51657805185426,1,1,347.832289352758,0
70,116.104775342099,32.8306724206817,1,1,118.732167167432,0
73,1064.38868982648,-197.514594136838,1,1,1064.38868982648,0
75,0.230665299902877,217.075974276392,1,1,13.828105941874,0
81,1.9934742941542,48.6374920884969,1,1,134.893313829344,0
104,0.0,0.0,1,0,183.963936697368,0
105,0.0,0.0,1,0,86.846929728322,0
107,0.0,0.0,1,0,326.776609800529,0
109,209.246799833914,90.8493816898893,1,1,275.67046902792,0
110,204.605488957382,3.51154258763403,1,1,231.578022918848,0
111,0.0,0.0,1,0,67.4042939690906,0
116,3.25513740939372,663.089437452024,1,1,25.7633725715356,0
