bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,299.600620560312,-116.03178216701,1,1,319.772543967989,0
10,1806.77046229694,-139.33169396978,1,1,1570.48566325323,0
15,0.0,0.0,1,0,247.168655579366,0
18,1008.62056055056,-124.023276713705,1,1,1008.62056055056,0
22,22.3356192055378,391.201220265744,1,1,44.8761986277576,0
23,994.446651716004,-16.6541438801267,1,1,994.446651716004,0
28,0.0,0.0,1,0,323.275983902866,0
29,237.227092880404,-79.4292879032579,1,1,237.227092880404,0
36,0.0,0.0,1,0,458.437533646676,0
37,770.458805137818,52.9233530141926,1,1,770.458805137818,0
48,994.285700421459,118.726868140903,1,1,994.285700421459,0
54,22.6109773979995,112.854570168071,1,1,280.925096632705,0
55,0.0,0.0,1,0,359.123925544394,0
56,0.0,0.0,1,0,88.7295309681418,0
57,0.0,0.0,1,0,202.583727117098,0
60,0.0,0.0,1,0,25.4495698991385,0
65,194.143213005139,88.8224360974524,1,1,194.143213005139,0
66,0.0,0.0,1,0,707.039279630472,0
67,0.0,0.0,1,0,701.536692728419,0
74,0.0,0.0,1,0,34.8676843364246,0
80,25.7636700494539,58.7368451118306,1,1,125.417657712641,0
92,0.0,0.0,1,0,126.914651098142,0
94,0.0,0.0,1,0,217.219055744342,0
96,60.0815763402103,8.0176946880752,1,1,80.0266090848436,0
100,109.112435771,288.713324782026,1,1,109.112435771,0
107,316.913527637949,18.4577838028985,1,1,316.913527637949,0
111,20.0737466618201,159.879978081045,1,1,20.0737466618201,0
115,25.2115591307983,84.9202269920141,1,1,72.7704335150071,0
