bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991860296184696,-1.05078263365015
2,2,0.0,0,1.0,-6.30894170538969
3,2,0.0,0,0.993273047470923,-8.42208452653077
4,1,0.0,0,0.995536893773702,-1.35935515717335
5,1,0.0,0,0.998043383653246,-7.38247123991939
6,1,0.0,0,0.977174643579792,-5.77981912464893
7,1,0.0,0,0.9827692325685,-4.86494088726609
8,1,495.776023679865,0,0.976854018247123,-6.35267105995572
9,2,0.0,0,0.995356006648026,-6.1241189937556
10,1,0.0,0,0.991543627584086,-1.94233061290919
11,2,0.0,0,1.0,-0.154752407201927
12,1,0.0,0,1.00686742347555,-3.32184530083805
13,2,0.0,0,1.00132867204946,-4.22919682599783
14,1,0.0,0,0.999548278829808,-1.18484758572837
15,1,0.0,0,0.988304237144049,-4.43106513409362
16,3,0.0,0,1.0,0.0
17,1,259.180801969269,0,0.988481086762528,-4.94005780310091
18,1,0.0,0,0.999189925139718,-0.392179782967046
19,1,468.627304500934,0,0.99587667618381,-3.05175008372088
20,2,0.0,0,0.999157635879023,-2.24383744411426
21,1,0.0,0,0.996949151913994,-0.809033749574581
22,1,0.0,0,0.998173245560291,-1.36168332588109
23,1,0.0,0,1.00335463791919,-6.23490791463775
24,2,0.0,0,1.0,-0.461092763223602
25,1,0.0,0,0.998186918304227,-1.45336458909326
26,1,0.0,0,0.990389858241536,-3.71957518096272
27,1,181.778403391198,0,0.985653092725478,-4.82477880335549
28,1,0.0,0,0.9971662418566,-4.61550685167941
29,1,0.0,0,0.997927831383105,-0.907612594829292
30,1,0.0,0,0.995577352986899,-2.47720783145559
31,1,0.0,0,0.99804315468511,-2.08008596169088
32,1,0.0,0,0.991916853322748,-7.97404480867471
33,1,0.0,0,0.990342794814143,-3.80129537178304
34,1,0.0,0,0.990843170080726,-3.60374140125902
35,1,0.0,0,0.996222463204974,-1.49440337132654
36,2,0.0,0,1.0,-3.77093089488106
37,1,0.0,0,0.991674102993012,-4.04725657119596
38,1,361.796168720698,0,0.988174460192446,-3.27574487041982
39,1,0.0,0,0.992639886853842,-3.96431997367266
40,1,116.031919395128,0,0.994700960924847,-1.93278137506301
41,1,0.0,0,1.00275431457039,-3.27349399355036
42,1,0.0,0,0.98829705652358,-3.44028737810098
43,2,0.0,0,0.994273561204587,-5.55585045381669
44,1,0.0,0,0.9905859957391,-9.17839259980533
45,1,0.0,0,0.99210373334654,-3.8469466854107
46,2,0.0,0,1.0,-3.48140742665173
47,1,0.0,0,0.992583311374507,-3.2595934385282
48,1,367.00606962425,0,0.949332746324435,-7.78397252975535
49,1,308.524799377569,0,0.985870496906784,-9.31624800241646
50,1,0.0,0,0.951876197389352,-7.07895379890756
51,2,0.0,0,1.0,-1.97050577320381
52,1,0.0,0,0.994315259365557,-4.04397516154075
53,1,339.96099186444,0,0.986787813928914,-9.05097520266153
54,1,0.0,0,0.995356444688804,-4.26814582908273
55,1,180.225804063231,0,0.996952047726953,-2.46160825892373
56,1,0.0,0,0.979327551453972,-4.86201259199219
57,1,0.0,0,0.97776205108762,-4.23620527793631
58,1,186.317708526353,0,0.994402631452379,-5.54778101998066
59,1,353.553843504386,0,0.961542729071439,-5.81443025143135
60,1,355.888990637831,0,0.995889779589751,-12.2536251082909
61,1,38.3739549179051,0,0.978039481092501,-9.93586157616993
62,1,0.0,0,0.993927447612489,-8.22470833423629
63,1,9.87496182117725,0,0.986227823169668,-10.9447175965142
64,1,86.2336292795724,0,0.9995707784464,-7.54362012142021
65,1,0.0,0,0.977906314081155,-11.0583339076627
66,2,0.0,0,1.0,-7.19810751134915
67,2,0.0,0,1.0,-11.6165898045048
68,1,0.0,0,0.988354485580819,-8.67053247121421
69,1,612.155246991565,0,0.968723002451267,-11.5903639555846
70,1,70.1835737081137,0,0.990148489606835,-8.54533148715101
71,1,0.0,0,0.989599384242054,-7.66758051180361
72,1,0.0,0,0.969967733694783,-7.88468296869685
73,1,611.27922405304,0,0.960480011226909,-8.63153671904317
74,1,0.0,0,0.985170445939285,-6.65093206507793
75,2,0.0,0,1.0,-10.4964613433564
76,1,0.0,0,0.981146469113774,-7.68274279831008
77,1,582.469664770147,0,0.98904364384521,-11.8141058657535
78,1,89.2607007025332,0,0.989848652557688,-10.6480904563906
79,2,0.0,0,0.985387451385926,-10.7333031126273
80,2,0.0,0,1.0,-7.38554751796484
81,1,0.0,0,0.991861586348141,-8.84324047304115
82,1,0.0,0,0.995724819352835,-6.21593089979376
83,1,47.5111981234005,0,0.958896767457594,-13.4121132138115
84,2,0.0,0,1.0,-8.24606001727579
85,1,0.0,0,0.991302041225088,-11.6466809077586
86,1,0.0,0,0.987717993948001,-9.66990127413235
87,2,0.0,0,0.989061704855617,-10.8814773983981
88,2,0.0,0,0.99080820284708,-7.65486752495371
89,1,0.0,0,0.997644065145073,-8.12220764287739
90,1,0.0,0,0.982870660422817,-10.1760981753343
91,1,0.0,0,0.990733784876806,-8.93936726095167
92,2,0.0,0,1.0,-7.84932894354157
93,1,0.0,0,0.994209243275061,-9.31534421562396
94,1,0.0,0,0.999876007634488,-7.72162280279501
95,1,0.0,0,0.999890242961447,-7.22620828663735
96,1,28.1923995442683,0,0.999950464107802,-6.71918753913417
97,1,0.0,0,0.998769610048491,-7.78373179071535
98,1,0.0,0,1.03111589209277,-9.6632841950464
99,2,0.0,0,1.0,-7.25091770980807
100,1,0.0,0,0.998631370755811,-7.55851837730663
101,2,0.0,0,1.0,-7.16969938092942
102,1,0.0,0,0.998674924949078,-7.36132927451749
103,1,0.0,0,0.969189779306576,-7.22075109233246
104,1,0.0,0,0.971908569167017,-7.1800408480159
105,1,153.153731075361,0,0.944334514181058,-9.94338772865408
106,1,0.0,0,0.965763828316069,-8.85855279141297
107,2,0.0,0,0.973300005042447,-7.88789011238567
108,1,37.2815164109969,0,0.912793609622302,-8.27070739032097
109,1,0.0,0,0.996979286990086,-7.20040208134471
110,1,0.0,0,0.960758007795547,-7.60437510107894
111,2,0.0,0,1.0,-4.22447777997213
112,1,0.0,0,0.980792048091605,-9.9289723020654
113,1,0.0,0,0.985330607017517,-11.1814648851044
114,1,0.0,0,0.992011811233637,-8.63953965586685
115,2,0.0,0,1.0,-9.9933747978586
116,2,0.0,0,1.0,-5.22856702047341
117,1,324.165091807788,0,0.978361928573317,-12.449619207401
118,1,0.0,0,0.997131178996504,-8.29878481228311
