bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.6458243633976,0,0.935668012553656,-8.46225183419282
2,1,0.0,0,0.988122271673704,-3.37785510709249
3,1,454.639431340379,0,0.971412452275656,-11.3435222156759
4,1,0.0,0,0.97301513250703,-6.58779819470165
5,1,0.0,0,0.980472474030726,-11.2482826329198
6,1,313.812912288787,0,0.962359769466523,-11.493462032214
7,1,0.0,0,0.991551170018064,-6.8545930080807
8,1,105.815750858579,0,0.991375936035502,-7.45419724148456
9,1,0.0,0,0.985305306837693,-4.2876639393973
10,1,0.0,0,0.995103938860913,-7.90280637148919
11,1,0.0,0,0.991870427080619,-6.93591529316163
12,1,0.0,0,0.988381038867327,-2.9127083552467
13,1,0.0,0,0.969566423884479,-6.01148207471108
14,1,25.7936112690015,0,0.976152181464803,-5.83343898848834
15,1,69.1661134094412,0,0.96728164598305,-10.3200803645379
16,1,69.7572392382521,0,0.98999810061862,-6.01228505975451
17,1,0.0,0,0.956933436969747,-7.66134412098232
18,1,0.0,0,0.965228638672072,-6.39188043935415
19,1,61.1772049355215,0,0.980317321609775,-7.02448362598099
20,1,0.0,0,0.988286841230416,-5.2365794674577
21,1,0.0,0,0.987997347190946,-3.92911895474876
22,1,0.0,0,0.991425980729857,-2.40936921101963
23,1,0.0,0,0.989649348060058,-3.65417656545484
24,1,0.0,0,0.996503119839285,-4.47791293441345
25,1,136.234332266024,0,0.97417697432206,-11.8854361614665
26,1,0.0,0,0.982962301833704,-7.84550972977622
27,1,0.0,0,0.998940035010742,-2.65606607782842
28,1,0.0,0,1.00020815104753,-1.60504719478046
29,1,89.4592452113698,0,0.99512825395436,-5.1265222985791
30,1,0.0,0,0.976043774199383,-4.1361291752849
31,1,0.0,0,0.998582602004719,-2.81654144400636
32,2,0.0,0,1.0,-3.68991983048724
33,1,0.0,0,1.00147714741045,-1.0204214749461
34,1,0.0,0,0.980832272064875,-3.32455806370352
35,2,0.0,0,1.0,-2.3093558753943
36,1,0.0,0,0.99923799030399,-0.233720134686963
37,1,0.0,0,0.974394987503665,-6.10662937147861
38,1,0.0,0,1.00585152270404,-2.32149397326226
39,1,0.0,0,0.985993575282762,-2.49187297719807
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.973441540093452,-9.61267900677845
42,2,0.0,0,1.0,-0.62341059914319
43,1,0.0,0,0.997189081820537,-0.974044068960233
44,1,0.0,0,0.99664927815456,-6.24508317948556
45,1,383.241924286451,0,0.983200854990007,-7.52376917811016
46,2,0.0,0,1.0,-5.8331093634033
47,1,0.0,0,0.998936955558413,-5.38437732945772
48,1,0.0,0,0.993851138598838,-6.22989237221308
49,2,0.0,0,1.0,-4.96947449048454
50,1,0.0,0,0.998223600049356,-6.00042357496192
51,2,0.0,0,0.996535226496316,-6.5862233075368
52,1,0.0,0,0.992108644938056,-6.5996661184346
53,1,0.0,0,0.988477978868829,-8.34130746915654
54,1,23.3999406023473,0,0.984278095135594,-6.81030005826232
55,1,0.0,0,0.974668634828222,-8.47026091514042
56,1,263.513214697353,0,0.997721891893564,-6.87602015386037
57,1,0.0,0,0.972176121087363,-7.57766712464486
58,2,0.0,0,1.0,-6.10195845075809
59,1,0.0,0,0.983879244926569,-9.07280714208814
60,2,0.0,0,1.0,-7.38559583612507
61,1,0.0,0,0.971936984483427,-7.40460271312784
62,1,178.865443103336,0,0.867751074777997,-29.9732363062979
63,2,0.0,0,1.0,-15.7953325832057
64,1,19.2859458091572,0,0.992131180155562,-9.07656109165717
65,1,400.247172767139,0,0.994102121464372,-16.7207212179312
66,2,0.0,0,0.96101899418067,-9.8944466885656
67,1,429.143194117016,0,0.990768918187772,-16.5934189223343
68,1,0.0,0,0.976772507880841,-14.2914869888731
69,1,0.0,0,0.98221372237543,-15.3208060204836
70,1,205.601218109793,0,0.997911135660059,-16.2181995063272
71,1,863.761028987165,0,0.986201689733468,-17.1976172506776
72,2,0.0,0,0.98592513724195,-14.2616936158049
73,1,137.344738727176,0,0.970856577831428,-13.1883112054986
74,2,0.0,0,1.0,-9.50521016117198
75,2,0.0,0,0.980347310788026,-17.9604620167538
76,2,0.0,0,1.04271010692114,-12.8916568011251
77,1,178.356116587787,0,0.971748297885569,-16.1684934784718
78,1,0.0,0,0.989575829966256,-6.36311527498013
79,2,0.0,0,0.989575829966256,-6.36311527498013
80,1,0.0,0,0.999949975996113,-4.57566325034018
81,2,0.0,0,1.00813629280171,-15.2161429807385
82,1,0.0,0,0.969478378700904,-12.5599266775983
83,1,733.681353400127,0,0.962991439261962,-18.6596971477461
84,2,0.0,0,1.0,-0.940360431837291
85,2,0.0,0,1.0,-17.3085420848192
86,1,0.0,0,0.961211643412154,-13.615273082102
87,1,147.787741769491,0,0.886840100506809,-10.1168967365103
88,1,0.0,0,0.984462541859527,-11.8785592724024
89,1,0.0,0,0.970925982108567,-8.50423219354379
90,1,0.0,0,0.950044564714213,-9.90184632951717
91,1,0.0,0,0.966417206910768,-8.14669223236114
92,1,0.0,0,0.972303074481676,-7.92120293388042
93,1,61.1437409580712,0,0.926945382103438,-12.6584625296459
94,1,136.429236991775,0,0.985095384476209,-7.7453346410265
95,1,0.0,0,0.977403895333056,-7.28700602879303
96,2,0.0,0,1.0,-8.51693730362866
97,1,147.680331778383,0,0.898627046157442,-15.7848631446659
98,1,0.0,0,0.955266350245443,-11.6803253118486
99,1,599.248787518569,0,0.991078452185201,-10.2605271578996
100,1,21.1515709975292,0,0.895165252254582,-19.8052298005197
101,1,0.0,0,0.95502770619629,-9.71512116793563
102,2,0.0,0,0.939416677946519,-11.8225507048234
103,2,0.0,0,1.0,-3.32552468093635
104,1,0.0,0,0.973189202474804,-12.733304770669
105,1,0.0,0,0.977883362258148,-11.8117208084738
106,1,0.0,0,0.965758238410085,-16.1759438146278
107,1,237.600855653444,0,0.916747244586256,-19.7728368054373
108,1,0.0,0,0.92236650730606,-15.5839250867399
109,1,41.094910304858,0,0.901879920683801,-25.2482431585053
110,1,0.0,0,0.944199001422121,-18.7113337081546
111,1,0.0,0,0.887723421868539,-27.7246591260187
112,2,0.0,0,1.0,-10.5075704933494
113,1,0.0,0,0.995495044654995,-12.6971449341407
114,2,0.0,0,1.0,-16.4083899449832
115,1,48.7235901132995,0,0.941597861294474,-14.9241124209206
116,1,0.0,0,0.968124025277867,-15.6185871332388
117,1,0.0,0,0.996345676802521,-8.92746502987271
118,1,0.0,0,0.970467143352992,-11.6234202925575
