bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990874042981879,-2.90609689615803
2,1,0.0,0,0.989920703477984,-3.85803802421392
3,1,0.0,0,0.998361524444251,-1.3257142050904
4,1,79.2273946637828,0,0.982452937783234,-4.02439584350393
5,1,758.209317775143,0,0.988232006860164,-4.15371848092549
6,1,16.3971869855762,0,0.990585882522143,-3.64489264707871
7,2,0.0,0,1.0,-3.33148841598895
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.977370702043777,-4.8240485478277
10,2,0.0,0,1.0,-3.06686943470163
11,2,0.0,0,1.0,-0.969422016294114
12,1,0.0,0,0.988517246348596,-3.56194247316985
13,1,0.0,0,0.992103241022501,-4.15360932897962
14,2,0.0,0,0.986887108509143,-3.96015045424192
15,1,157.539247145302,0,0.976602718989566,-5.45942859707327
16,1,0.0,0,0.9988898077474,-2.45710083982759
17,1,0.0,0,0.980882290689127,-4.53770105844931
18,1,0.0,0,0.986887108509143,-3.96015045424192
19,1,0.0,0,0.996238674445462,-2.88637576539681
20,1,0.0,0,0.995715406399032,-2.67844484731115
21,1,601.642860727302,0,0.996048356870071,-3.08574369751937
22,1,0.0,0,0.99674761319868,-3.00529281665246
23,2,0.0,0,1.0,-2.00177957733423
24,1,0.0,0,0.990074613943232,-2.83688342433229
25,1,0.0,0,0.992994231267195,-3.37927683543382
26,1,100.742218110867,0,0.988881838302728,-3.64967217872117
27,1,0.0,0,0.998947197517775,-2.36033590338081
28,2,0.0,0,1.0,-2.28179348108151
29,1,0.0,0,0.995494403030936,-2.19016496206749
30,1,0.0,0,0.986434568878748,-4.66894955725896
31,1,34.8593815070865,0,0.983798913969961,-4.12924729871159
32,1,0.0,0,1.0027098469271,-2.01523139636181
33,2,0.0,0,1.0,-2.96621378823495
34,1,560.143847161703,0,0.991292503958733,-6.0721545569708
35,2,0.0,0,1.0,-1.13094562805416
36,1,0.0,0,0.97682183857902,-5.21746942369607
37,1,366.019963375451,0,0.980949806103303,-5.67793043956681
38,1,0.0,0,0.993394120493244,-3.20258792582364
39,1,191.297073914567,0,0.984435976780052,-3.46286908169126
40,1,0.0,0,1.00333121327411,-2.1745836174595
41,1,0.0,0,0.990587841959469,-3.1746759446836
42,1,0.0,0,0.990738838091048,-3.45861889453486
43,2,0.0,0,1.0,-3.31958825125269
44,1,0.0,0,0.991812123908104,-2.93903534557203
45,1,114.489690479045,0,0.986605381697571,-3.94356299307403
46,1,25.1348565277734,0,0.993109785577593,-2.59292137841011
47,1,0.0,0,0.998328392256126,-2.72116206428823
48,1,0.0,0,0.994956706111779,-3.24454981494747
49,1,127.600503144787,0,0.995281953182738,-3.79842224767503
50,2,0.0,0,0.987346095393577,-3.19332624283583
51,2,0.0,0,0.992604435930488,-2.48119729577181
52,1,100.435311605996,0,0.99102376378092,-3.52558275964243
53,1,0.0,0,0.994499378310245,-3.57225664014935
54,1,0.0,0,0.993084786167143,-2.63569792498776
55,2,0.0,0,1.0,-1.69851855079054
56,1,869.606288665856,0,0.990679470201944,-3.41958508385478
