bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.223590541764,-4.51724127162742,1,1,206.832032565804,0
3,21.2788517834924,125.178593138334,1,1,21.2788517834924,0
10,697.71468329492,-7.28831978134453,1,1,697.71468329492,0
17,49.0795177836301,-17.1079352561137,1,1,49.0795177836301,0
19,672.090558208573,21.8940355424589,1,1,672.090558208573,0
26,0.0,0.0,1,0,77.8397461395416,0
31,69.5812470096459,-9.90253709934826,1,1,69.5812470096459,0
34,1176.98505609096,-51.7253956451896,1,1,1078.4364658034,0
40,0.0,0.0,1,0,462.430153961348,0
42,0.0,0.0,1,0,106.234590976869,0
46,677.83654192932,31.6391607336517,1,1,677.83654192932,0
49,64.8455972585484,-121.070769991514,1,1,66.3888348489308,0
53,779.202911251457,-120.59971207639,1,1,779.202911251457,0
54,925.68115292852,-153.03749377463,1,1,925.68115292852,0
62,0.0433769595318542,215.887944084223,1,1,49.1766310535248,0
70,0.0,0.0,1,0,510.633599645512,0
73,7.56596340991295,361.293964100092,1,1,19.0922477143349,0
81,0.0,0.0,1,0,492.469336680859,0
85,561.306978505207,53.8026491757672,1,1,561.306978505207,0
86,0.0,0.0,1,0,491.504907910947,0
88,544.104134509994,-121.598498899559,1,1,544.104134509994,0
90,40.0118073594495,97.9067613687503,1,1,40.0118073594495,0
98,0.0,0.0,1,0,488.656998860468,0
101,61.7527336958589,-10.6641851440236,1,1,62.4898989555016,0
102,0.0,0.0,1,0,389.233580885324,0
103,59.5236873342493,-8.54543670043383,1,1,59.5236873342493,0
106,7.54902386652033,23.5602867783488,1,1,26.8430640168576,0
107,158.654122531902,-28.6613378499027,1,1,225.595481355779,0
108,0.0,0.0,1,0,331.746913261236,0
109,38.6391517328552,61.6855339137542,1,1,38.6391517328552,0
113,0.0,0.0,1,0,410.246518504252,0
