bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,568.096333204651,0,0.99400659862514,-9.51308970810116
2,1,0.0,0,0.996282584246256,-4.31517664071609
3,1,101.359432605223,0,0.985003383972025,-13.6949640013385
4,1,0.0,0,0.99547815649373,-8.55236496655168
5,1,0.0,0,1.0001053457823,-5.36082313777696
6,1,0.0,0,0.996188947975634,-7.75481478543213
7,2,0.0,0,1.0,-6.13401169136447
8,1,571.816217424467,0,0.94747684061581,-8.45498838033881
9,1,0.0,0,0.999222515921203,-2.72638285681786
10,2,0.0,0,1.0,-2.82069586680167
11,1,0.0,0,0.990776297797256,-16.5465957818109
12,1,0.0,0,0.981795655197739,-7.40817837352524
13,1,0.0,0,0.990428063630092,-6.08616292103788
14,1,0.0,0,0.99288365137893,-7.76029620280552
15,1,1.61403657571244,0,0.995588675565219,-4.88105326604931
16,1,615.228285842623,0,0.926625479502346,-19.5500259633336
17,1,0.0,0,0.961220319026451,-8.09718182082541
18,1,0.0,0,0.938255425882356,-16.9324910154896
19,1,0.0,0,0.964127055195631,-13.6776286713289
20,1,0.0,0,0.994529649880784,-8.51261023721838
21,1,11.9363156689142,0,0.988075012560428,-17.9738559554585
22,1,0.0,0,0.989091982847463,-14.6589344013389
23,1,185.168558166537,0,0.983639915008236,-17.9385271300178
24,1,0.0,0,0.96165161479958,-17.2747222428541
25,1,0.0,0,1.00332729657462,-13.9493181656885
26,1,0.0,0,0.945881946948272,-15.9087658328014
27,1,0.0,0,0.972281959406175,-9.57393433945903
28,1,0.0,0,0.993259670190792,-5.90454796708897
29,2,0.0,0,1.0,-13.4181260150782
30,1,541.725919976585,0,0.990843860592663,-6.84117871820454
31,2,0.0,0,1.0,-14.7093227715104
32,1,0.0,0,0.994494666467361,-7.1874424658124
33,2,0.0,0,0.992772033077793,-7.5960859935941
34,1,465.834365522773,0,0.988198127442836,-17.7253057248161
35,1,240.641194920791,0,0.983744195559383,-14.7543255095455
36,1,0.0,0,0.976584510558534,-10.0402100314575
37,1,0.0,0,0.993419844329272,-12.5091071893217
38,1,0.0,0,0.992499615931648,-9.82860196146404
39,2,0.0,0,1.0,-8.41449604814804
40,1,0.0,0,0.989542137046261,-9.97970692001662
41,1,0.0,0,0.990791872620521,-8.17971680868908
42,2,0.0,0,1.0,-12.3195280601468
43,1,0.0,0,0.992956187036033,-15.1135025679436
44,1,0.0,0,0.979211511247482,-13.3903086390965
45,1,265.881076800652,0,0.988180475453127,-12.0795012266443
46,1,0.0,0,1.00437834250788,-10.0252702090891
47,1,0.0,0,0.977409049788889,-12.7623994277962
48,2,0.0,0,0.99477886503974,-9.18428551917687
49,1,0.0,0,0.991388646349717,-11.87013862297
50,1,289.802899571826,0,0.97621018387358,-15.6490110233216
51,1,251.101388617522,0,0.965901862816613,-17.5385186593394
52,1,0.0,0,0.978771483100513,-8.98438419543167
53,2,0.0,0,1.0,-12.9466861154983
54,1,0.0,0,0.96547282591974,-15.3095493758768
55,1,0.0,0,0.970787926853,-13.7939548123152
56,2,0.0,0,1.0,-11.4402669271706
57,1,0.0,0,0.982936404865836,-12.059766551733
58,1,0.0,0,0.978186526658833,-12.2103075914301
59,1,1028.75995715864,0,0.977567040634841,-13.0204997064508
60,1,0.0,0,0.956964871642064,-11.1994347674785
61,1,0.0,0,0.996700738510221,-2.54264043178181
62,1,127.637074037289,0,0.990221371911765,-5.65888708855413
63,1,40.9845511056662,0,1.00071710426076,-1.70584686334111
64,1,0.0,0,1.00277945699927,-5.49930755348068
65,1,0.0,0,0.991529240546985,-3.51608922641488
66,1,332.809549620269,0,0.9524485762299,-14.5726304990342
67,1,156.201012221664,0,0.994449622382869,-3.4019525815211
