bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2850.78320797305,-42.1759091735169,1,1,2549.68214889736,0
7,182.34377652629,-1.45385864420719,1,1,319.102792074822,0
11,77.4878168925416,1033.22465876408,1,1,105.184126049807,0
12,0.0,0.0,1,0,870.530559560195,0
22,0.0,0.0,1,0,518.36820773055,0
23,0.0,0.0,1,0,549.387934877989,0
24,37.1577508862837,-151.28376825333,1,1,96.2169013155318,0
25,73.5764163880436,92.8257745388432,1,1,77.803957879887,0
27,0.0,0.0,1,0,325.875349261381,0
28,404.653295573364,365.663804008453,1,1,404.653295573364,0
30,197.823723567236,0.935693237389376,1,1,260.281695585783,0
32,0.0,0.0,1,0,730.517655575811,0
38,492.770100616728,-352.267146093869,1,1,492.770100616728,0
43,47.1468329598272,-28.8798175857896,1,1,47.1468329598272,0
44,28.5763531034969,-62.7662313089234,1,1,28.5763531034969,0
47,445.343530446837,-676.755431800172,1,1,445.343530446837,0
50,157.220729050507,126.364784527678,1,1,157.220729050507,0
58,127.25227874293,295.904840672,1,1,201.553326002825,0
59,20.7387228362543,-83.1722387736534,1,1,50.4461739202627,0
70,211.90879458899,37.092717560152,1,1,211.90879458899,0
80,204.533927859586,22.6035893160073,1,1,204.533927859586,0
84,11.9381269816426,179.564203120523,1,1,25.5259784232157,0
87,133.25974303664,162.92226434997,1,1,141.087163502002,0
93,131.097285624756,-88.7936697903774,1,1,131.097285624756,0
96,130.186444933955,26.4418885828712,1,1,130.186444933955,0
103,427.369901012982,32.0022258414306,1,1,427.369901012982,0
105,430.987989099894,17.0539461442259,1,1,430.987989099894,0
107,161.375575907682,16.1908563639766,1,1,331.219172353081,0
114,0.0,0.0,1,0,367.323898890378,0
