from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005626271976025,0.0045125341988849,0,380.147794111818,1,-121.907194364501,-19.232179992619,121.995685440231,19.9419199540491
4,5,0.0101627077628137,0.0190915137695585,0,363.731455894455,1,-108.25910079985,-15.3897985368707,109.509834436267,17.7394084045356
1,6,0.0045144205384223,0.0281963957705939,0,1058.78400912737,1,44.4695718508916,-6.02370418586755,-44.3767941958722,6.6031795487256
3,6,0.0035687237302868,0.0039650599452763,0,238.530065185058,1,-202.508118956234,44.5963033280891,204.092677811007,-42.8357661386529
3,7,0.0013740435905081,0.0084315486619335,0,417.104798421885,1,-229.193405960028,-146.708501932779,230.24412510917,153.156033653908
4,8,0.0016556663017771,0.0459374553407689,0,90.0543164245618,1,-13.7365846403829,-4.55212141717954,13.7401534167695,4.65113926014986
2,9,0.0032919735729592,0.0232462756175858,0,593.195476761476,1,102.815566025257,-53.6677008102615,-102.353751366018,56.9288056201843
5,10,0.0078162407416951,0.0323539766239101,0,6900.30866740291,1,-65.794563722334,43.8461031809319,66.2831886165401,-41.8235249457615
9,11,0.0079488631340767,0.0222182596160881,0,1602.06694594133,1,-30.3254900536442,32.1529994967055,30.4842913479203,-31.7091261623576
7,12,0.0120389222951136,0.0338323355812182,0,136.500334936546,1,86.9535428463233,34.3470259352186,-85.9012643733769,-31.3898643597126
9,13,0.0049778197327763,0.0553594434845728,0,266.591569789156,1,24.3943487940813,36.7686556141036,-24.2952300583494,-35.6663340469161
5,14,0.0268104753773332,0.0098243972180402,0,379.061252074435,1,91.456488397573,-15.7080202841423,-89.1478300056672,16.5540021909764
9,14,0.0097827329124604,0.502725662775675,0,30.7006848184761,1,-4.71787791029401,2.45798306112157,4.72070926316613,-2.31248243650826
13,14,0.0188033280138963,0.038239304773245,0,383.608206955001,1,-82.9833619681486,17.1776133944199,84.4271207425016,-14.2415197544678
15,16,7.85861521177685e-05,0.0051214467761039,0,1111.55396157223,1,-206.072261709838,-8.08202131296241,206.105727543953,10.2629842894912
9,17,0.0117405590940006,0.0121528140877186,0,460.708973078747,1,248.028355049014,-27.6259219943319,-240.550230357905,35.3666316460783
12,17,0.0015091079884773,0.04459423706715,0,133.573580036766,1,85.9012643733771,31.3898643597137,-85.7693587251223,-27.4920440621049
13,17,0.0016371636336626,0.0189768160200133,0,646.349777571417,1,113.05607296467,10.4903036323209,-112.830410493905,-7.87458758397413
15,18,0.0011472415037695,0.014765620151562,0,551.017616678807,1,194.313702159961,10.0940067047877,-193.878810463021,-4.49671478064011
11,20,0.169001738844726,0.163429492805014,0,2526.40757097973,1,-30.4842913479199,31.7091261623588,33.8605848393009,-28.4441542358614
13,21,0.0405377169727545,0.129390314705106,0,7.68332423883871,1,-5.77748093817295,7.99841702017529,5.81967673826428,-7.8637343527542
19,21,0.0070067999964217,0.0140431741120785,0,793.478440140208,1,189.184229398022,-2.54030436877068,-186.528119825141,7.86373435275407
15,22,0.0071086456316324,0.0499917837915905,0,179.410750436892,1,11.7585595498755,-2.0119853918312,-11.748430310027,2.08321960362343
20,23,3.35332074076377e-05,0.0092566767914676,0,770.634809933395,1,-139.938227168428,46.5895755704761,139.945679070336,-44.5325147410318
18,25,0.0115517849420974,0.010118106502053,0,501.83717916505,1,193.878810463022,4.49671478064282,-189.499806269348,-0.66118364613672
19,25,0.0008324897600016,0.0084455048242108,0,523.707436406918,1,-189.184229398021,2.54030436877328,189.499806269345,0.6611836461343
10,27,0.0051425503811774,0.0162550729374441,0,562.918635934137,1,-118.85761410771,41.8235249457622,119.688515587887,-39.1971308099751
23,27,0.0035390408306101,0.0429093429821293,0,155.952243047924,1,98.8690609080382,-18.8992698854548,-98.4995937068239,23.3789002758212
24,30,0.0400486907222524,0.0323401478146252,0,118292.117251384,1,40.4013702033689,-23.6132099160377,-39.4970994068478,24.3434273263086
