bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1331.8138009372,-96.3821410901801,1,1,1203.84303260695,0
4,1024.57753886955,-349.328855292846,1,1,1024.57753886955,0
7,140.762475235413,-861.137000989152,1,1,172.531135429063,0
12,115.148012051576,163.206175869284,1,1,115.148012051576,0
13,572.609656849025,-6.37423677789608,1,1,572.609656849025,0
18,165.849977982504,-6.04814417887592,1,1,273.479246184497,0
26,0.0,0.0,1,0,477.663471918037,0
29,138.13461226313,-20.5728865290972,1,1,300.724602719923,0
32,1076.63932550055,90.1848822149258,1,1,1076.63932550055,0
36,186.615056084406,-43.104033643722,1,1,204.149783813162,0
37,4.45106017239708,913.415994482474,1,1,99.1894458630984,0
38,0.0,0.0,1,0,463.981616403745,0
40,145.338202908519,7.79866692367429,1,1,216.684900892153,0
43,0.0,0.0,1,0,386.357206811817,0
56,11.7380999744226,410.313508755845,1,1,40.1997582547108,0
57,153.82725190446,824.449070752138,1,1,153.82725190446,0
59,800.364824212453,-826.953944304515,1,1,800.364824212453,0
63,91.4502784853259,221.730320730674,1,1,121.50740391083,0
65,0.0,0.0,1,0,493.056080377472,0
67,82.6497949813151,0.274829397196006,1,1,82.6497949813151,0
76,83.4062620742325,-12.5773387384365,1,1,131.898578978318,0
78,0.0,0.0,1,0,411.592210644802,0
85,0.0,0.0,1,0,352.834563989847,0
90,0.0,0.0,1,0,308.633987575561,0
92,11.4512304834389,38.2787654317856,1,1,11.4512304834389,0
93,7.23052590942462,186.730925407679,1,1,79.9292411632366,0
102,0.0,0.0,1,0,337.280498946106,0
105,0.0,0.0,1,0,44.8594887394513,0
106,579.471914092802,-4.00216067466219,1,1,579.471914092802,0
114,94.7664226038633,-156.165087284389,1,1,94.7664226038633,0
