from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0065654836080265,0.12512020227741,0,1408.44919949433,1,-13.3988826449064,-6.40126881898495,13.4136272775101,6.68226128260688
1,10,0.0004613420652978,0.0158304790431581,0,552.073116766588,1,95.6015637211028,108.287196037392,-95.5017776847325,-104.863140707558
2,10,0.00014228821089,0.0057076211000624,0,1345.99959176305,1,-340.4006134154,2.7755575615628897e-12,340.578146241562,7.12139184415311
3,10,0.0066566816654679,0.0085368937414563,0,1025.38191305259,1,370.581234203716,-84.9300176845853,-360.591228632161,97.7417488634003
8,14,0.012125425949754,0.0248512124454512,0,298.321308839438,1,-70.8800133696373,0.461597756639814,71.5250310218592,0.860374005247727
9,14,0.0005890639659152,0.0056586494416565,0,2065.11063142637,1,-228.073099262478,366.219020368697,229.169545873487,-355.686366256076
5,15,0.0001019026293876,0.0010156729508578,0,2418.22231359583,1,1200.13446438617,-42.3858888439668,-1198.66490690446,57.0331044543747
6,15,0.0008891507093116,0.0043670604172548,0,1540.28003745123,1,-711.080969367842,97.7871470034687,715.692151205071,-75.1393444799599
13,15,0.0007567979051917,0.0159387125382662,0,778.502537592457,1,-233.797299913968,-2.48667729460722,234.214008350778,11.262859074468
13,16,0.0005687032984556,0.0014798972423412,0,1346.21821286092,1,-904.692063482848,112.588169820522,909.452932057911,-100.199290954305
11,17,0.0334118164179649,0.122649831403844,0,45.7768582836695,1,-9.5119883149623,1.93512599568397,9.54346980856652,-1.81956209354236
13,18,0.0005876274029739,0.00379831121798,0,2780.73819381121,1,494.944998406025,-10.7426060338217,-493.494408246453,20.1189435700049
9,19,0.0002866755630185,0.0166518858421712,0,134.454741813918,1,-79.3680813857013,21.8864558890828,79.3875131420337,-20.757739563378
11,19,0.0025789311458324,0.0063569626906841,0,384.408785146103,1,177.922867983752,-18.7230601622445,-177.097426914692,20.7577395633809
11,20,0.0113621472023247,0.0412277976542838,0,549.990431347899,1,-98.3854244359553,36.7713681577513,99.6388766608311,-32.223189562959
12,20,0.0013098282474604,0.011840533130943,0,1495.34891380775,1,243.609013593383,-15.8948988619175,-242.825107936878,22.9812179387649
11,21,1.54586295062158e-06,0.0398645441028934,0,762.920494040444,1,-52.4413340500639,20.8069042882044,52.4413832552029,-19.5380075643576
13,21,0.0026799051518243,0.0110489426729657,0,1102.23215561566,1,612.626560288742,-85.7096211797248,-602.297665593489,128.294473589618
17,23,0.0282948487355955,0.298140727466845,0,48.7418411962087,1,-9.54346980856656,1.8195620935421,9.57012996042299,-1.53864604613263
14,24,0.0015650567220632,0.0055362011409927,0,4312.11136936858,1,-300.694576895341,354.825992250834,304.214391781412,-342.375067684562
23,25,0.0640499822867411,0.0839521045914425,0,84.518666070848,1,10.1548517040579,-5.51789546071236,-10.0690574475452,5.63034839417067
22,27,0.0004252783567198,0.0174238036428613,0,941.399394722816,1,169.388819453708,-21.1952690247255,-169.264746816452,26.2785685504289
24,27,0.645445366828087,0.196887366749155,0,23.8025775269068,1,-7.26631633380297,6.45301733600566,7.919855292578,-6.2536610910402
22,28,0.0228049922580887,0.0573015861725404,0,170.930821692961,1,20.1282515981394,-5.87211360415522,-20.0278821148576,6.12430972552547
22,29,0.0168755047864506,0.0232652535070496,0,248.936837749659,1,113.102535556999,12.7021113043626,-110.914113921559,-9.68506471683247
26,29,0.0016450183245237,0.0195044044993602,0,527.432221102917,1,-38.6574323883782,29.3448703559905,38.6975469777578,-28.8692457590353
20,30,0.0001763707128388,0.0657019902440064,0,1274.04864619484,1,143.186231276047,9.24197162419584,-143.149703421005,4.36546204212208
23,32,0.0150776847886823,0.0618474845243024,0,220.984554939434,1,-19.7249816644808,7.0565415068457,19.7913416708426,-6.78433794747878
28,32,0.0537444531754372,0.149965288248909,0,190.28706235643,1,20.0278821148576,-6.12430972552547,-19.7913416708427,6.78433794747844
