bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00042977419932,-4.93098438991381
2,1,45.4806693366688,0,0.980678570883166,-4.00075693537859
3,2,0.0,0,0.989661314985666,-4.21247995204275
4,1,0.0,0,0.996041561204613,-3.5687147068415
5,2,0.0,0,1.0,-1.81385923117999
6,1,0.0,0,0.973003468844678,-6.91464324389186
7,2,0.0,0,1.0,-5.03364252581916
8,2,0.0,0,1.0,-4.97683002018213
9,1,0.0,0,0.98396119332269,-6.39873558651272
10,1,0.0,0,0.971929543137497,-5.11660564753323
11,1,0.0,0,0.972190983192128,-7.46109783844515
12,1,0.0,0,0.994039798349513,-5.03942201646329
13,1,0.0,0,0.976126959435441,-5.47242521298073
14,1,0.0,0,0.980467567886252,-9.03101993008831
15,1,0.0,0,0.980857805012453,-2.29490758973755
16,1,0.0,0,0.993769772727019,-5.71365943726812
17,1,100.673200096756,0,0.995953533244891,-4.36607902737311
18,1,0.0,0,0.959817939342661,-6.06443353753694
19,2,0.0,0,0.959803573834954,-8.00726946213213
20,1,0.0,0,0.982678928702392,-5.12364256471029
21,1,0.0,0,0.969856501496911,-6.53104236632967
22,1,335.122399104788,0,0.977053609144064,-10.2612709320977
23,1,33.3870142333542,0,0.986051145993114,0.0943137649565828
24,1,0.0,0,0.977110230675743,-6.71325234812447
25,1,0.0,0,0.98625407162658,-4.61811384106077
26,1,0.0,0,0.969854856662901,-1.21368125615102
27,2,0.0,0,1.0,-6.41008241995189
28,2,0.0,0,1.0,0.868360855137333
29,1,647.62582321024,0,0.976882411225522,-6.97622805181668
30,1,0.0,0,0.967954608831459,-6.8585512462917
31,2,0.0,0,1.0,-1.65605737778673
32,2,0.0,0,1.0,-0.72665679047616
33,1,0.0,0,1.01048696988086,-2.25457716628349
34,1,0.0,0,0.985242985398847,-3.51754286956207
35,1,0.0,0,0.992778746759079,-0.474786345503425
36,3,0.0,0,1.0,0.0
37,1,497.675645029573,0,0.970855775811108,-8.0223524682983
38,1,426.216316384659,0,0.988246798476404,-4.32800441899235
39,1,0.0,0,0.980912096379115,-5.37659239949285
40,1,0.0,0,1.00826734300075,-2.25116231926645
41,1,0.0,0,1.00040448353726,-0.2125779722586
42,2,0.0,0,1.0,-2.71173874424617
43,1,0.0,0,0.993534488680359,-5.64555405762904
44,1,0.0,0,0.995050009170155,-1.38355920231929
45,1,0.0,0,0.999693608037457,0.267861099010093
46,1,0.0,0,1.00423120217573,-1.24191863730738
47,2,0.0,0,1.0,-3.80677413378334
48,1,0.0,0,0.973541243922037,-5.54252519455212
49,2,0.0,0,1.0,0.66057033027999
50,1,0.0,0,0.98873607855425,-4.9754507465703
51,1,0.0,0,0.98949657398839,-3.70212925174382
52,1,228.279832263647,0,0.957558304963239,-6.08689175266425
53,2,0.0,0,1.0,-2.38436501139009
54,1,0.0,0,0.978521642827607,-3.04098075844534
55,1,0.0,0,0.989374340403184,-2.52416288218934
56,1,0.0,0,0.992656943260012,-7.63586858979705
57,2,0.0,0,0.992772123685617,-1.14245554360946
58,2,0.0,0,1.0,-4.22891389639668
59,1,356.865163368315,0,0.993372892040232,-3.51349248867032
60,1,0.0,0,0.962752298715233,-9.92569110342573
61,1,0.0,0,0.964992774457333,-8.17846187075094
62,1,0.0,0,0.998963392189481,-0.932079855291932
63,1,0.0,0,0.992838645504359,-4.47818641828622
64,1,0.0,0,0.971409380093052,-7.0023014320911
65,1,0.0,0,0.967394768827064,-10.2650405343063
66,1,0.0,0,0.967382304941947,-11.6495371388641
67,2,0.0,0,1.0,-0.155993191740915
68,1,0.0,0,0.976729201678764,-10.8582276999501
69,1,0.0,0,0.997188864493218,-3.870122785854
70,1,606.802479069721,0,0.946893084052166,-11.3603498896795
71,1,395.614878864419,0,0.984936765493883,-6.1071686394942
72,1,350.541684780317,0,0.935435466985872,-11.5621209928536
73,1,0.0,0,0.988240574543897,-7.74264893907061
