bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,394.878781555626,79.1889082917714,1,1,394.878781555626,0
20,0.0,0.0,1,0,342.682861314556,0
29,34.4738589062429,136.192449303793,1,1,143.793761467877,0
30,0.0,0.0,1,0,268.67375715192,0
32,0.0,0.0,1,0,295.880282902904,0
35,3.8182795079816,22.9270935761478,1,1,9.26638208415112,0
50,1405.96334490941,-21.7138736602749,1,1,1252.64122281321,0
51,0.0,0.0,1,0,249.324402994308,0
55,364.69627871811,100.270894320483,1,1,364.69627871811,0
60,22.5733778747254,107.123476144029,1,1,70.5927392379153,0
64,994.688704992557,246.100236913661,1,1,994.688704992557,0
65,737.082180542929,-176.407485801828,1,1,737.082180542929,0
67,0.0,0.0,1,0,312.919755209606,0
68,947.320889587865,-264.510462018595,1,1,947.320889587865,0
71,833.742410249468,107.879751042107,1,1,833.742410249468,0
74,0.0,0.0,1,0,522.104695579003,0
75,27.4967554122872,20.2305007644469,1,1,56.2626789824405,0
79,64.3370407447044,8.57837917124506,1,1,64.3370407447044,0
82,0.0,0.0,1,0,349.017673598068,0
90,423.572477369783,-158.350999700474,1,1,423.572477369783,0
93,7.3264120740924,212.477099332092,1,1,7.3264120740924,0
103,80.0720232624604,5.04469664276819,1,1,80.0720232624604,0
105,153.914751950548,13.7987109889466,1,1,189.003598764725,0
107,0.0,0.0,1,0,458.613057163717,0
108,195.314417115381,-16.8071925490778,1,1,243.99504984864,0
110,90.5023654057333,183.612027890237,1,1,90.5023654057333,0
112,42.1119797614179,-64.6553829035707,1,1,53.1125076493255,0
