bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,339.807119401329,0
6,1939.25033556804,-1076.9677860404,1,1,1281.88102444241,0
7,991.767134934439,-212.074151493922,1,1,991.767134934439,0
11,23.012741340225,1941.8422242979,1,1,23.012741340225,0
13,711.072941702025,-432.379942052104,1,1,711.072941702025,0
29,0.0,0.0,1,0,302.697729407263,0
30,59.9256822512392,775.987240377279,1,1,77.9123138276892,0
36,703.108202310268,-566.696613824132,1,1,703.108202310268,0
42,0.0,0.0,1,0,678.098065568456,0
43,0.0,0.0,1,0,140.012011320736,0
49,90.7731509589409,116.200446673833,1,1,104.602464068546,0
51,0.0,0.0,1,0,426.442545639402,0
52,987.496692435882,99.2316328273971,1,1,987.496692435882,0
55,150.573139686175,-156.966324175585,1,1,170.20217519635,0
57,0.0,0.0,1,0,201.701693782506,0
60,58.092121596283,238.009867488585,1,1,71.5659368892085,0
62,0.0,0.0,1,0,280.02617473856,0
67,136.735392123905,57.7765754551982,1,1,136.735392123905,0
68,879.932555064571,122.357292769119,1,1,879.932555064571,0
73,0.0,0.0,1,0,114.203025658154,0
77,1.33401663322182,49.7912751090926,1,1,3.87588778854692,0
84,5.39114585353386,72.5809043157459,1,1,33.5109236708101,0
87,0.0,0.0,1,0,681.846308395482,0
88,0.0,0.0,1,0,330.256218142827,0
89,280.586327974268,-57.3217085328982,1,1,499.138846776521,0
99,108.975825875042,134.234263708272,1,1,108.975825875042,0
101,1.0640266397101,-9.44013880324216,1,1,101.882662194484,0
103,128.073127371237,20.7560848025378,1,1,171.505918920559,0
113,31.0524228581723,83.0502099954014,1,1,31.0524228581723,0
116,47.5792722974359,325.494387766765,1,1,47.5792722974359,0
