bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1502.80785469349,25.1093313091843,1,1,1296.55349708985,0
2,89.6090444662671,83.0887122507722,1,1,164.670485144336,0
4,104.694224947491,-226.05243157122,1,1,104.694224947491,0
5,1029.62725354805,-56.3910331502878,1,1,1029.62725354805,0
14,89.9487024402252,145.404848140385,1,1,149.916190382421,0
30,992.903704024536,-3135.22801017394,1,1,992.903704024536,0
32,0.0,0.0,1,0,251.158338262915,0
34,991.514982825373,21.5091357760052,1,1,991.514982825373,0
35,71.5326285965932,81.2393154070277,1,1,71.5326285965932,0
37,122.230553201234,113.758963615973,1,1,122.230553201234,0
39,10.0567676044673,3167.43502710601,1,1,62.651664323508,0
42,861.847649964201,-193.432654462027,1,1,861.847649964201,0
45,0.0,0.0,1,0,296.861701904328,0
51,59.0790254853316,85.9446688466283,1,1,59.0790254853316,0
59,31.1583660829593,229.626581709456,1,1,31.1583660829593,0
66,0.0,0.0,1,0,546.416735158767,0
69,0.0,0.0,1,0,610.577914346816,0
71,633.018943555705,121.566935385196,1,1,633.018943555705,0
79,97.9042981532474,37.71652844197,1,1,97.9042981532474,0
83,0.0,0.0,1,0,358.171972494991,0
88,72.2612687008704,-9.82090288831231,1,1,79.2791730365713,0
89,0.0,0.0,1,0,426.563000983186,0
94,0.0,0.0,1,0,362.373287708091,0
97,3.38914615107551,8.59219421476542,1,1,71.464696734469,0
101,19.3064163445194,42.9350381108955,1,1,19.3064163445194,0
106,0.0,0.0,1,0,271.612150622688,0
112,20.7317647364511,64.9868540383353,1,1,39.8527088738128,0
113,68.6564504826493,-23.1294497053341,1,1,68.6564504826493,0
117,0.0,0.0,1,0,194.319020573196,0
