bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.5344994608244,672.191259365237,1,1,91.2938605865966,0
3,411.169543868173,-28.591888397653,1,1,411.169543868173,0
7,246.168163211045,-23.9637247013633,1,1,246.168163211045,0
9,28.9508550452839,3.59649239207521,1,1,280.566506859257,0
11,588.193978763155,8.56085921110832,1,1,588.193978763155,0
20,0.0,0.0,1,0,401.067466056997,0
22,42.7618608498543,2.66867913671722,1,1,148.972156094537,0
33,1522.17906934693,-284.890454242304,1,1,1354.00351198855,0
37,599.748425635202,-211.941666939926,1,1,599.748425635202,0
38,0.0,0.0,1,0,232.880993743067,0
41,5.43045790201378,18.4023879283105,1,1,91.5470581972697,0
47,790.09705325183,-26.2281927778359,1,1,790.09705325183,0
55,620.045106167747,-436.121483224388,1,1,620.045106167747,0
56,2.02245920980181,-37.969081810008,1,1,26.5669089215243,0
69,30.5788823807646,93.1578642004996,1,1,138.799862923071,0
72,29.8205913883425,104.354732685206,1,1,76.8644834633939,0
73,35.406236686155,14.3531016862622,1,1,390.344977041776,0
74,0.0,0.0,1,0,724.786326368346,0
76,443.941132349925,-217.55520770915,1,1,443.941132349925,0
83,28.0509290478714,-56.2776971890619,1,1,191.140600415866,0
85,0.0,0.0,1,0,311.54112975641,0
87,754.568848768998,-161.784747623825,1,1,754.568848768998,0
93,23.1360758268878,2.36685709449145,1,1,196.23209849707,0
94,0.0,0.0,1,0,619.098770208277,0
95,2.49378934516487,762.015241998512,1,1,39.7227255270653,0
101,41.0704765117213,10.9048658322855,1,1,157.475109538035,0
104,63.10562389936,322.53036291484,1,1,193.928768379508,0
107,506.941728337857,-317.413949346663,1,1,506.941728337857,0
117,1.743902775064,242.627223904722,1,1,4.19493185125529,0
