bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,632.091989222174,18.2268424375659,1,1,632.091989222174,0
5,0.0,0.0,1,0,620.883464355181,0
8,0.0,0.0,1,0,654.936456225637,0
16,0.0,0.0,1,0,260.508337276995,0
17,1398.93737347224,-220.653884814698,1,1,1217.89336320917,0
21,0.0,0.0,1,0,348.017024725543,0
30,96.4356362886976,171.914215493468,1,1,218.41324312039,0
31,94.8420871952625,7.93594044608804,1,1,214.462581055502,0
34,1217.37889955473,9.84368050859619,1,1,1217.37889955473,0
40,796.535372325813,-63.6207396356635,1,1,796.535372325813,0
55,836.866431710561,-24.8258605264136,1,1,836.866431710561,0
56,0.18945293421399,23.6261790648781,1,1,99.5889185636981,0
57,56.5626515772443,-14.24540458734,1,1,57.4148236578339,0
69,0.0,0.0,1,0,598.48084487159,0
70,915.421821908142,-451.350843198012,1,1,915.421821908142,0
72,85.5271189365236,-2.28490189478067,1,1,294.827153394426,0
77,0.0,0.0,1,0,216.785831831029,0
79,8.45023552540435,105.1269045545,1,1,8.45023552540435,0
83,0.0,0.0,1,0,580.157347509296,0
84,75.9571274667902,15.19872847284,1,1,95.6578062011054,0
85,6.9213523702234,149.371287802416,1,1,55.7189297686993,0
96,0.0,0.0,1,0,282.111412228226,0
97,78.7603353291912,15.8247400401958,1,1,93.5621797094476,0
102,83.6289013022567,-38.8918030051438,1,1,169.720272838899,0
107,388.633787898352,-80.4356895260358,1,1,388.633787898352,0
111,4.91079819608336,12.8061104488092,1,1,83.3560713345683,0
112,72.2237478747609,877.779646178146,1,1,160.190568352272,0
