bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,318.973422034223,0
5,0.0,0.0,1,0,139.268677443379,0
29,13.3359939498108,152.260443119078,1,1,13.3359939498108,0
32,695.280738701617,-70.9993252048034,1,1,695.280738701617,0
35,626.593313941719,27.9526873507317,1,1,626.593313941719,0
37,0.0,0.0,1,0,348.869097732102,0
39,0.0,0.0,1,0,389.320758914955,0
41,0.0,0.0,1,0,448.445177215226,0
44,0.0,0.0,1,0,166.171818457488,0
45,128.691571680135,8.99554587935706,1,1,134.783738645148,0
47,134.612657627988,-53.9658057317309,1,1,300.073883425783,0
53,3.77042565479641,62.2366160823705,1,1,76.5703960263592,0
54,63.616354360012,96.6004259082147,1,1,63.616354360012,0
62,223.579017971348,218.509446926554,1,1,284.022938580039,0
63,1381.13045668026,-135.160839312903,1,1,1194.49979788995,0
64,1132.17725396267,-267.220088243622,1,1,1132.17725396267,0
65,558.284256484321,-94.5368680749796,1,1,558.284256484321,0
67,72.8859094308325,352.215322228181,1,1,72.8859094308325,0
73,0.0,0.0,1,0,369.830357748845,0
74,0.310792380811189,138.389890698102,1,1,0.848536200711547,0
82,560.67875306347,-878.65781237155,1,1,560.67875306347,0
92,75.1921161892358,722.877753752169,1,1,75.1921161892358,0
93,0.0,0.0,1,0,377.461849276196,0
97,0.0,0.0,1,0,405.435428163973,0
102,1038.87440894342,-22.76095958142,1,1,1038.87440894342,0
104,13.4750592841629,280.647665996523,1,1,50.4964089822013,0
105,21.31183176373,126.429142551342,1,1,21.31183176373,0
109,0.0,0.0,1,0,497.401523555624,0
110,109.167682508657,-113.283278007611,1,1,109.167682508657,0
116,0.0,0.0,1,0,162.029803180104,0
