bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.698079278103,-6.8313505548013,1,1,918.698079278103,0
7,0.0,0.0,1,0,170.692443760155,0
8,679.172333566372,53.0838914096598,1,1,679.172333566372,0
20,133.996527441644,-83.1292265917854,1,1,133.996527441644,0
23,776.199992755821,5.7206939904513,1,1,776.199992755821,0
26,0.0,0.0,1,0,327.044164582715,0
29,827.120214448462,-125.158612900411,1,1,827.120214448462,0
33,813.366880096622,-87.8801402801181,1,1,813.366880096622,0
45,68.1964807029752,30.118210437638,1,1,86.3684600964137,0
50,0.0,0.0,1,0,492.255406019071,0
56,0.0,0.0,1,0,448.344795200702,0
57,42.1539617994136,178.036505131159,1,1,42.1539617994136,0
64,70.7005720118511,128.032424911364,1,1,203.389811788507,0
68,112.840324264366,-80.0575221370179,1,1,112.840324264366,0
72,0.0,0.0,1,0,172.089948607502,0
73,160.579067267631,58.3661362079681,1,1,160.579067267631,0
74,73.453074155478,-44.2747620077758,1,1,73.453074155478,0
77,3.46318792031035,51.5343494030723,1,1,19.6198761623099,0
80,107.775437037185,161.3679467476,1,1,107.775437037185,0
82,0.0,0.0,1,0,61.3046826375975,0
83,0.0,0.0,1,0,172.599147265839,0
93,7.65773878357469,27.6624064132872,1,1,67.5744938719199,0
98,9.10550571776123,250.522456712661,1,1,89.5751778622524,0
99,172.901348610935,-54.9577360286451,1,1,172.901348610935,0
106,0.0,0.0,1,0,396.053967852419,0
111,76.8244492414863,34.0094466199643,1,1,76.8244492414863,0
113,0.0,0.0,1,0,244.311155647313,0
115,1719.70492921846,-2234.8608145943,1,1,1641.18579271205,0
116,0.0,0.0,1,0,576.514327550694,0
118,62.9137245077323,2104.82713374632,1,1,332.420672676901,0
