bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1754.97636093139,-187.51191759859,1,1,1527.61559369243,0
5,0.0,0.0,1,0,487.956361050507,0
10,569.617548425879,-24.1700525465527,1,1,569.617548425879,0
11,0.0,0.0,1,0,70.4091566586807,0
17,0.0,0.0,1,0,382.715681074348,0
20,0.0,0.0,1,0,435.685194210964,0
24,642.131930745805,6.34658915180838,1,1,642.131930745805,0
30,151.295096011362,-128.038162601804,1,1,184.72591788761,0
40,53.5519647177648,148.65361022061,1,1,53.5519647177648,0
47,0.0,0.0,1,0,213.16600874993,0
50,0.0,0.0,1,0,354.952391677127,0
58,69.3152052553531,400.139137236635,1,1,305.530140237858,0
59,89.0915404976297,145.167639544931,1,1,119.610401476363,0
62,104.5836482784,-3.30232981866145,1,1,264.085758971872,0
73,1308.20581869109,-106.091809053294,1,1,1308.20581869109,0
74,146.624616439804,112.968985526947,1,1,186.345994782543,0
86,2.98378472754121,179.26831649545,1,1,178.345348277894,0
89,672.893502545433,-11.8076848796257,1,1,672.893502545433,0
90,2.24159123947528,4.89427566449735,1,1,15.7632017757889,0
97,90.4345636865376,-173.728394537121,1,1,181.388629870432,0
99,0.700352078623534,885.266600100787,1,1,0.700352078623534,0
100,0.0,0.0,1,0,705.238206970463,0
104,72.6775489533203,1088.81166753375,1,1,73.5196497151861,0
107,1.13564498452373,169.043450487857,1,1,6.43039176010562,0
108,1190.25131225566,-1893.65779361339,1,1,1190.25131225566,0
115,0.0,0.0,1,0,501.065768471441,0
