bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,720.723060568746,0
17,139.820169445751,15.5339599907061,1,1,178.017637866211,0
22,129.048746585664,17.5821151660208,1,1,156.023151671306,0
24,0.209330411263245,223.070051453286,1,1,1.02105109286106,0
28,0.0,0.0,1,0,244.507839032588,0
33,0.0,0.0,1,0,216.611882676821,0
39,92.3892438078747,172.86225601247,1,1,168.837722437057,0
40,0.0,0.0,1,0,255.360402267213,0
44,797.530200492265,-24.6663444502156,1,1,797.530200492265,0
46,1014.28508324721,-76.1126909070864,1,1,1014.28508324721,0
48,0.0,0.0,1,0,121.720737757696,0
52,79.0300738730426,248.306223592644,1,1,79.754098383948,0
62,5.92433109376634,551.683944454451,1,1,94.8403431606418,0
64,9.67797775523982,261.042866813643,1,1,185.181235749428,0
66,0.0,0.0,1,0,55.1287318569876,0
67,0.0,0.0,1,0,320.807313027737,0
69,0.0,0.0,1,0,315.041395695141,0
71,0.0,0.0,1,0,31.4176382722163,0
73,105.147178069391,91.7466292121477,1,1,148.772050294083,0
75,2249.26929065138,-1734.86803410659,1,1,1495.62617423883,0
77,107.07028817771,126.412607379304,1,1,129.98353724284,0
91,1152.31793459272,-102.748160372476,1,1,1152.31793459272,0
92,0.0,0.0,1,0,414.271607322635,0
93,91.9539398814427,88.0314935755645,1,1,110.950218175235,0
94,80.6271337681848,41.7666923491011,1,1,294.264119760417,0
99,88.0843394814314,466.610659975359,1,1,95.8532315788003,0
101,395.699451953587,-137.76667680175,1,1,395.699451953587,0
105,513.274358392152,-10.5194633403845,1,1,513.274358392152,0
110,122.737035674898,578.357127728815,1,1,207.955350757021,0
111,118.755948888497,0.428433965763086,1,1,219.664201648265,0
114,0.0,0.0,1,0,322.1260602065,0
116,141.16274546576,518.999501441787,1,1,174.334405352642,0
