bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,86.5578279972784,-12.3638981135526,1,1,89.3391622901996,0
9,2.61123953244851,89.3925350287561,1,1,343.777296466215,0
10,0.703673280748659,313.557676083006,1,1,0.703673280748659,0
12,474.95052082478,5.21631058069715,1,1,474.95052082478,0
18,1854.96264214891,-496.879239499503,1,1,1756.18403567237,0
23,77.0318084164544,49.0765609745148,1,1,93.3439066536126,0
26,335.477468022701,-4.03136630835126,1,1,335.477468022701,0
34,137.992261477826,101.958868525053,1,1,294.142788802917,0
38,0.0,0.0,1,0,1061.71935194003,0
39,0.0,0.0,1,0,770.494740621054,0
42,466.882316469859,98.0909117997971,1,1,466.882316469859,0
47,31.92078141094,21.0314108508159,1,1,31.92078141094,0
53,93.3853555943187,74.2064078630427,1,1,93.3853555943187,0
54,36.550050094382,54.8844741974036,1,1,36.550050094382,0
57,472.545331643272,-49.4738277339235,1,1,472.545331643272,0
60,749.228317579363,171.008026489907,1,1,749.228317579363,0
61,175.805650548763,10.8520441428598,1,1,292.682402603802,0
68,95.7272307507933,-14.8260528450777,1,1,127.826463950819,0
69,0.0,0.0,1,0,648.5346290718,0
76,627.910252555538,-45.7012065683661,1,1,627.910252555538,0
80,0.0,0.0,1,0,195.981111440966,0
82,118.617860580271,90.5986728029698,1,1,123.893370688461,0
87,569.32042242463,41.3097485772625,1,1,569.32042242463,0
107,0.0,0.0,1,0,599.518440349047,0
111,375.590036319971,8.50394019257264,1,1,375.590036319971,0
