from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0661162863562699,0.405266762049041,0,21.932507483484,1,5.86861884370605,-0.557192450804129,-5.84518376273871,0.70084025538302
1,8,0.0163085507655584,0.0735757352833012,0,198.397662670082,1,-0.946879317544968,9.71079276068184,0.963185984499039,-9.63722552418039
3,8,0.0518337049864781,0.0670819742928816,0,120.795932813131,1,0.202374787166489,-14.2302759245561,-0.0881498392130683,14.3781031930142
5,10,0.115176183821831,0.409040210064056,0,26.0630469654644,1,5.84518376273286,-0.700840255371612,-5.80435927995986,0.84582556791727
1,11,0.0036060080947338,0.0194000506670623,0,915.723975774914,1,293.350366435469,-60.2930389331946,-289.953331658988,78.5688289619916
2,11,0.0054190115501089,0.0089922581130912,0,1576.78389750973,1,353.449442549052,-440.486275070378,-334.52266971232,471.893188493974
2,12,0.0005436016444658,0.0117377061219152,0,453.84614175721,1,60.329857594053,1.05437029412484,-60.3081852681225,-0.586411090285346
4,13,0.0939303348876895,0.181193392953094,0,312.804837396684,1,18.9957817802863,2.3697783197864,-18.6446937511017,-1.69252286967808
12,13,0.0024832442376397,0.0081563914158093,0,695.563271226149,1,-446.309706589939,-9.69895966743988,451.733814635556,27.5148263595315
7,15,0.0130854864033561,0.170544857236743,0,956.786746279477,1,30.2586909564017,-9.77206108925423,-30.1208144025726,11.5690242638946
9,15,0.0009596746264185,0.0047615018677171,0,1483.57928047333,1,422.50813473851,44.4335457156887,-420.776042343546,-35.839631750853
12,19,8.02886379544059e-05,0.0015385612809344,0,870.791396914108,1,586.441907990501,5.80013973798224,-586.139232156091,-1.17439391544849e-10
15,20,0.0030149729360483,0.0117615359316476,0,1893.86809771141,1,450.896856746147,24.2706074869804,-444.675286269301,1.0658141036401499e-12
16,21,0.0040472253429623,0.0066346270402851,0,90.7865214077734,1,-195.65096011212,118.840340799654,197.771800281491,-115.363641989122
14,22,0.0059246579650783,0.0566282035930917,0,29.1537937408487,1,70.1642808848833,-6.86963412020777,-69.8694942861301,9.6872204904431
18,22,0.005643345606969,0.0431172581464317,0,303.411240862559,1,-82.8231922847468,12.377988136349,83.2189542301348,-9.35421976342524
18,23,0.00230712666394,0.0033409626227655,0,715.030281068458,1,410.199479933381,-172.591638104973,-405.630181271211,179.208464255512
14,24,0.0052751296499237,0.0585294435276562,0,24.8715670222005,1,-70.1642808848834,6.86963412020777,70.4267496276613,-3.9574498749512
21,27,3.65578386294851e-05,0.0006569514211534,0,6060.78793692997,1,1580.66192519704,-35.9821419576732,-1579.74840808227,52.3982209517072
21,28,8.94889745540637e-06,0.0001147210271089,0,5127.0051307919,1,-2312.21901514292,350.947223578952,2312.7082889921,-344.674942686834
21,30,0.0017867571514526,0.0044919642755339,0,2953.34195619112,1,533.785289664769,-199.601439629344,-527.984711928319,214.184276445418
29,30,0.0034980908352116,0.004644691453953,0,3109.5389441436,1,-867.848371407743,590.575923861513,906.769571911827,-538.897172258147
23,31,0.0008408867996526,0.0037921439580764,0,829.922252060135,1,405.63018127121,-179.208464255511,-403.964792461509,186.718861749164
24,31,0.0057548232491332,0.0029553688284798,0,2315.29725314481,1,1234.58095479253,-2010.03030146374,-914.358882404053,2174.47919762587
26,31,0.0009864773963999,0.0134829376169999,0,94.4513340500414,1,116.292002739825,-60.9300110706408,-116.119476612906,63.2880569975335
25,32,0.0025267349713179,0.0352222443441697,0,3266.26499365376,1,-47.8406774335485,7.86295055171214,47.9043440298139,-6.9754493156601
24,33,5.23996928881522e-05,0.0006350295088804,0,3813.75827015302,1,-1077.42108677434,92.6421549043898,1078.03385861687,-85.216000650974
17,35,0.0002579857028031,0.0399514363008908,0,285.470024067087,1,121.76979315082,-3.4772950259311,-121.728812761626,9.82348161964964
25,35,0.145140453709924,0.115833792296199,0,802.974240910141,1,4.29383543218757,-7.86295055176097,-4.16895764221008,7.96261310356456
26,36,0.0179895564203358,0.0179794112756228,0,115.801130776159,1,-116.292002736466,60.9300110705655,119.438216228409,-57.7855718742429
27,36,0.667754639106397,0.388306064554467,0,219.610751481092,1,6.67837426603668,-11.0745945324196,-5.5613595601831,11.7241498616943
29,36,0.0001687838312959,0.0185911326093283,0,575.193533168152,1,113.902158293992,-43.2745086154908,-113.876856665985,46.0614220177219
27,37,0.0020908171051496,0.0262814853844953,0,1149.78674162536,1,-144.214877538494,25.6067606949045,144.663519371245,-19.9673512308829
34,38,0.0062761129964833,0.0033497007674961,0,377.817134765792,1,-285.042672300808,6.30051566474776e-13,290.333531821355,2.82384912550445
37,38,0.0051729190882445,0.025872729013291,0,918.706118664556,1,-144.663519371245,19.9673512308829,145.773510242616,-14.415651594313
32,39,0.0012972269840581,0.0136214088588111,0,478.706111281198,1,-83.9259790320675,109.237099367706,84.1906570957744,-106.457872473711
39,42,0.118518535998724,0.220879546612778,0,52.8403785480797,1,0.0,0.0,0.0,0.0
39,43,0.0209355875252502,0.0095772082386269,0,444.268957391032,1,-84.1906570949713,106.457872472183,88.4622231637534,-104.50379892653
32,44,0.0859837312400668,0.0687161359025865,0,682.260069492874,1,-30.7185713984096,17.8321062471391,31.884932771696,-16.8999782098653
40,44,0.288586690181092,1.39313293512013,0,52.8403785480797,1,0.0,0.0,0.0,0.0
16,45,0.0003673122081603,0.0090336370689639,0,1394.63894163402,1,828.900660116503,62.6052527531206,-826.36254847168,-0.183207064322044
10,47,0.0092533420933665,0.0014248503886306,0,1194.98886726901,1,194.432189180786,-6.55144715310771,-190.824314179235,7.10699584526904
12,47,0.0152135146592016,0.02124756932375,0,4851.89540099259,1,-79.824016133624,4.48523101982811,80.8898680811912,-2.9966359349908
17,47,0.0006104319010363,0.0349833909381757,0,355.481478626739,1,-121.769793150458,3.47729502624158,121.866758744324,2.07972988023039
46,48,0.0003593875356334,0.0096993099341098,0,294.904826200825,1,284.140639071679,-6.19085143667206,-283.846637651234,14.1254919437199
48,49,0.001243256885426,0.0641724240535683,0,182.216143369527,1,-8.69136959694623,18.06435616754,8.69642995559512,-17.8031587554151
49,50,0.0027420829549075,0.217441590996911,0,2.3068118766667,1,-2.59326877250421,7.52459915203581,2.59506964220143,-7.38179385453711
2,51,0.0005235318232792,0.0044351764088383,0,743.426735368091,1,-413.779300135112,439.431904781677,415.867856164302,-421.738396923492
29,51,0.0084906133214909,0.0009692115197036,0,3733.1442063885,1,753.946213112405,-547.301415238483,-679.53428491158,555.795607034152
41,51,0.0064059407202744,0.0290481195558721,0,749.345359956138,1,-142.559774459752,-8.6280982358744e-11,144.075362980363,6.87252637312409
43,51,0.0035361591847944,0.0223622459391021,0,418.460594333166,1,-88.4622231619373,104.503798928725,89.1837189197933,-99.9411464184613
32,52,0.133118757733584,0.131200973208086,0,52.7652086225797,1,-17.4831352275986,8.31507938697757,18.0195856738088,-7.78635735096251
50,52,0.0128254059855858,0.193178825857531,0,43.4529529314195,1,18.0712703112661,-7.00787301829917,-18.019585673572,7.78635735133595
3,53,0.0035490421986906,0.0822775682973852,0,86.8884701384154,1,-0.202374787190217,14.2302759246492,0.210195743854245,-14.048962415243
51,53,0.058709066124368,0.0601220994463751,0,172.912005616708,1,0.339571794044334,-13.9164724902252,-0.210195743766675,14.0489624151083
1,54,0.0543204275160055,0.143816679164144,0,70.5971085429397,1,65.1324240278885,-11.8870091192994,-62.6313974563783,18.5086310848095
50,54,0.0057890121324436,0.0596040664107043,0,426.798066375591,1,198.911927385985,-1.63493991863532,-196.454806836236,26.9336218138674
4,55,0.0060363377783517,0.0054690563503958,0,99026.9132165265,1,-70.1616672543369,5.76071254972982,70.4667938746194,-5.48426104194379
