from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0113804354865645,0.0149068087087037,0,1662.13191888104,1,-177.605410865489,33.4348224397728,181.534092436791,-28.2887887286775
1,5,8.31619777533637e-05,0.0013226709477652,0,3484.15248063859,1,741.478409018191,7.68681459235852,-740.995106118702,-1.4432899320127e-13
6,9,0.0008370970056643,0.0018614935649044,0,740.758136917426,1,509.368503501513,5.02631897067516,-507.108212819241,-4.69624339416441e-12
4,10,0.0228826770880846,0.111485508139081,0,102.434558179432,1,17.0150852117616,-3.27877335512173,-16.9458990329019,3.61585176061957
7,11,0.0026621603908331,0.139460390251942,0,186.045700439769,1,-7.73121575211198,3.39133325263532,7.73311314938093,-3.29193587428757
10,13,0.0036098720951386,0.0834073755590126,0,83.1233129889934,1,16.9458990329019,-3.6158517606201,-16.9349845207811,3.86803543569576
4,14,0.000231261108477,0.0004190335428444,0,4774.0962431462,1,-1691.38127471344,117.233995661516,1698.07514197053,-105.105043540948
11,17,0.0046865301955809,0.0331554538323448,0,22.5388323978821,1,-5.85039214488879,8.14124784061829,5.85514477638686,-8.10762474471571
8,18,0.0086778165114891,0.0237424708833008,0,689.178384245686,1,-20.8815642671641,-0.271681235286125,20.9203046672514,0.37767481326309
16,18,0.0009346281795247,0.0061230020983565,0,2068.35219229086,1,214.810727853798,44.0134442159875,-214.356761780348,-41.0393896334136
12,19,5.87924131238661e-06,0.0073559228141188,0,399.074633795608,1,-304.974795880582,-9.88098491916389e-13,304.980337914162,6.93401904702559
16,19,0.0002787130201686,0.0012636636759786,0,1525.47171332125,1,360.643114300302,26.4557682480962,-360.274937946573,-24.7864846090302
17,20,0.0038561009079051,0.0362441507874204,0,22.216082637178,1,-5.8551447763868,8.10762474471642,5.85905526578297,-8.07086938724204
20,21,0.0001280043125511,0.0051395686648997,0,2041.38326518729,1,512.903636955966,32.1034092817564,-512.558972929402,-18.2646221694898
13,22,0.0166297071918794,0.0188315589067143,0,89.8205999565475,1,16.9349845207808,-3.86803543569504,-16.8847043069871,3.92497298708867
15,22,0.0122493005113235,0.0296926922433312,0,294.160521193395,1,76.7198359587671,-20.2352527307553,-75.9486936557473,22.1045260870757
16,22,0.0054243906872926,0.0114141504285692,0,403.700239013058,1,-92.32606020328,27.0970529872833,92.8333979627342,-26.0294990741647
16,23,0.0102019880527333,0.0782301326262927,0,14.3149089715144,1,-1.02210661528651,2.25196894945441,1.02273694754204,-2.24713548212495
20,23,0.101989787298818,0.174694856006874,0,15.6892002551057,1,1.0290384107801,-2.23634191894465,-1.02273694754212,2.24713548212531
15,24,0.0029604589635931,0.0064247931622563,0,732.280232666866,1,337.169232083205,-24.1380801645821,-333.786441800931,31.4794174849693
18,24,0.0013349297023711,0.0080801011507759,0,614.084004323215,1,-331.347362546095,40.6617148201496,332.864388288721,-31.4794174849626
16,26,0.00012972716711,0.0027978748672012,0,509.599404009412,1,-482.105675335533,-99.8182344008093,482.423331582284,106.669246790842
20,26,0.0016484966550184,0.0011088364728181,0,1477.52985364509,1,-562.479797489561,117.167971024272,568.027981820924,-113.436068308058
20,27,0.0008889780986486,0.0264538571931058,0,92.642183758832,1,-71.1911725337888,-30.4923253779229,71.2455346900182,32.1100128325287
25,27,0.0002824466463551,0.0126749171585475,0,477.004042333326,1,-83.3517351186078,42.7250165817443,83.3762957104381,-41.6228492491504
20,29,7.22188469242978e-05,0.0088170826740135,0,668.267989311864,1,113.879239390819,-108.471843621914,-113.861027396041,110.695316724193
29,30,0.0435001811280873,0.0657804918041652,0,10607.4122447535,1,48.3747273076669,-6.6095604377634,-47.3377697588314,8.17763615086415
28,31,0.006821228371043,0.102312730466515,0,274.05043193951,1,-14.6774809286804,11.6720121300402,14.7016226228651,-11.3099068733667
29,31,0.0506618121414214,0.0177757064079995,0,1163.91879781071,1,33.8276959973215,-16.8236340154561,-33.1045757981017,17.0773551481141
30,31,0.0579166144897406,0.150786327564326,0,296.609623798149,1,-11.9085367450239,3.37626928689681,12.0001968981388,-3.13763141080631
26,32,0.0001484495923737,0.0006760695678949,0,2640.35397224685,1,-1050.45131340321,6.76682151722133,1052.09450693661,0.716615279978788
7,33,0.0007779557603343,0.0365899506309544,0,153.853243875292,1,-55.7250008296852,5.54724432962836,55.749397892925,-4.39976604744257
19,33,0.0035707751951362,0.0133934903734741,0,531.039092680842,1,-108.951050513042,-7.39311852080396,109.382371175587,9.01094345404081
27,33,0.0001392210357195,0.0084870551424965,0,354.587022575374,1,165.169867785053,6.93371369914063,-165.131769068512,-4.61117740659612
25,34,0.0191344388110019,0.0235409735248192,0,423.208049628957,1,85.4926151114181,-48.7368914238455,-83.6559075816761,50.9965805507422
28,34,0.0010121410774363,0.0119155628096151,0,380.352536644761,1,-166.857726558278,-10.8827055673955,167.142535782842,14.2356593005387
25,35,0.0022187439087138,0.0560682644644881,0,39.7651240566979,1,-2.1408799928107,6.01187484210157,2.14177563863979,-5.98924162741906
27,36,0.0002155502243291,0.0033279097542173,0,1935.43417114898,1,630.00656348049,-1.33310337396804,-629.149881270966,14.5595386059875
