from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0045112525149641,0.250111765264847,0,17.1373102541685,1,-4.04041673595847,3.35529698653063,4.04166107407508,-3.286308695164
3,7,0.0006312084582402,0.0085451646195843,0,475.355952423111,1,201.316872220589,27.2381289414926,-201.056369973189,-23.711505432657
1,9,0.0043692838652152,0.108052199843148,0,111.678330385825,1,-6.69371326270249,-5.91896952097036,6.69731268088474,6.00798297597697
6,9,0.0209631514313326,0.131226477931956,0,102.66993607191,1,6.84848137910165,-0.556322280121962,-6.83842314771395,0.619285441150333
7,9,0.0482460711491005,0.0797063259702213,0,3.13692831110904,1,-0.119536307302505,6.66291063525655,0.141110466829134,-6.62726841712756
1,11,0.008810823293411,0.0338810532554731,0,825.55679232339,1,-85.5857365934842,-21.7900613447943,86.2948199917498,24.5167636720532
4,11,0.0065527509560335,0.060780116822372,0,519.886513138726,1,-62.8588044267679,-12.6974305909579,63.1352638117102,15.2617327941358
8,12,0.0148999567073229,1.26441556854733,0,88.2837390970734,1,3.4431045579511703e-15,-2.57472925767239e-16,-3.4431045579511703e-15,2.57472925767239e-16
6,13,0.0151509535116768,0.142263945695287,0,14.0770136262399,1,-3.15005970191682,6.78017512858262,3.15866612182686,-6.69936283820309
8,15,0.0836711205926923,0.287897966374814,0,88.2837390970734,1,2.5331522620708102e-14,4.2423911616864704e-14,-2.5331522620708102e-14,-4.2423911616864704e-14
12,15,0.481153062923318,0.518520055565217,0,88.2837390970734,1,0.0,0.0,0.0,0.0
10,16,0.0122979148719944,0.020497190798157,0,480.549389330272,1,73.9981571043425,-27.2097144583034,-73.2316166674338,28.4873233662655
10,18,0.00472339049631,0.0669222656723453,0,757.916306680669,1,-76.6609697353078,26.2434667693462,76.9719377602941,-21.8375882378131
5,19,0.0024668634053735,0.10098466136101,0,323.540654662914,1,9.33062690962657,-8.19295380560684,-9.32676055807746,8.35122856092516
11,20,0.0047992914598537,0.0304430545021161,0,505.267930420257,1,41.1589941597279,-6.21833664417829,-41.0758353722979,6.74583273797445
13,20,0.0191594077924448,0.177889674096816,0,89.5499818516432,1,3.01368077893868,-9.85384496514939,-2.99261562895154,10.0494289156872
16,20,0.0010082466501819,0.0094898121655634,0,482.960803976154,1,-183.187876584573,-28.4873233662638,183.537698342434,31.7799133023972
18,20,0.0002410458143283,0.122382194303625,0,1402.23993015908,1,44.1381255761828,-10.0922340985721,-44.1330435681987,12.6724377428251
14,22,0.000175697675554,0.0002815494742447,0,939.822923987565,1,639.148577244264,120.913330801179,-638.405146022775,-119.722007871678
