bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,668.970190861091,0
9,79.0849483254165,209.451774862812,1,1,236.558766370709,0
25,0.0,0.0,1,0,214.138952079354,0
29,76.8264901673404,103.12335979851,1,1,360.977791097667,0
30,36.1725123429626,-2.64815228010853,1,1,90.0375935533827,0
33,38.2806338844348,122.902592803773,1,1,81.3417028516956,0
34,2043.80631831224,-577.867805148344,1,1,1679.40249814607,0
40,613.230559229614,-46.6763285023218,1,1,613.230559229614,0
44,78.5281429903701,363.116986461274,1,1,328.900621368373,0
46,598.053675172816,176.850778701204,1,1,598.053675172816,0
51,0.0,0.0,1,0,201.664737265411,0
57,6.56981447085952,-37.3527296528542,1,1,40.896621298516,0
58,27.3525120360047,155.571719396114,1,1,50.0069326125632,0
66,5.82980970099656,35.684914233665,1,1,117.062479140182,0
67,0.0,0.0,1,0,16.9173219233553,0
71,595.57674101803,-27.4342311738137,1,1,595.57674101803,0
72,1143.5871434037,-34.8267931349776,1,1,1143.5871434037,0
80,0.0,0.0,1,0,972.47207102581,0
86,32.7477293437882,179.370163928339,1,1,100.36207907993,0
90,625.138520556973,-58.5915147770457,1,1,625.138520556973,0
91,116.585416478338,76.0227847854834,1,1,307.290758950028,0
99,567.419350840883,56.1025668190566,1,1,567.419350840883,0
103,568.6377740995,-164.775918431794,1,1,568.6377740995,0
106,48.6170670507453,342.652904008771,1,1,121.511492292475,0
112,11.2120951024304,205.794829438138,1,1,87.6923224333433,0
