bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,997.499848838541,38.689224233332,1,1,997.499848838541,0
14,184.994713456788,95.7876575046016,1,1,184.994713456788,0
15,0.0,0.0,1,0,352.636991849756,0
21,797.794402647281,-37.4598614629134,1,1,797.794402647281,0
23,325.883403889118,-148.90334717997,1,1,347.168144663462,0
27,1271.76100202955,-155.191255902128,1,1,1254.34026780427,0
28,5.73282072237829,-44.1704220141909,1,1,5.73282072237829,0
32,0.0,0.0,1,0,769.488581416426,0
34,0.0,0.0,1,0,549.218297316314,0
35,67.4866574588844,213.716807673496,1,1,67.4866574588844,0
37,288.374829150581,-146.650491967218,1,1,288.374829150581,0
43,229.896758212409,162.943473650544,1,1,229.896758212409,0
45,0.0,0.0,1,0,614.233790411147,0
47,0.0,0.0,1,0,486.705531547683,0
61,0.0,0.0,1,0,400.516228634892,0
72,1249.6312223903,-28.0713990296133,1,1,1249.6312223903,0
74,85.2674691612659,-29.6399665015807,1,1,323.22591160017,0
82,137.722060969439,37.0509000316065,1,1,137.722060969439,0
92,327.826198550291,-48.3027442112102,1,1,327.826198550291,0
96,205.99123947129,54.9875669638022,1,1,205.99123947129,0
97,0.0,0.0,1,0,191.611612385847,0
100,0.0,0.0,1,0,194.852505078989,0
102,55.0788391250887,118.349751497613,1,1,118.087069810379,0
106,292.479019966003,-12.7081376112577,1,1,292.479019966003,0
107,86.4685830114107,159.892491267254,1,1,114.530651005264,0
112,129.856871413016,81.2826164841478,1,1,129.856871413016,0
