bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992013510988759,-3.0040200788337
2,1,490.281560007523,0,0.998627080276638,-1.40711703190503
3,1,0.0,0,0.997586336770827,-1.3835234162392
4,3,0.0,0,1.0,0.0
5,1,421.1194502383,0,0.998277050948591,-0.349134953872555
6,1,0.0,0,0.997572652569535,-1.53409809322444
7,2,0.0,0,1.0,-1.53590856377851
8,1,0.0,0,0.957641679653163,-4.73285896641686
9,2,0.0,0,0.994025898149102,-2.09863671484637
10,1,0.0,0,0.96701988077588,-5.48399313605103
11,1,395.879101472335,0,0.958780029313602,-6.40911393620688
12,1,149.076805175625,0,0.985330390146773,-3.79281226849145
13,1,0.0,0,0.973320930261748,-3.57780154435299
14,2,0.0,0,1.0,-1.03282913137044
15,1,0.0,0,0.98112743450114,-2.3084484766401
16,2,0.0,0,1.0,-1.04475147419389
17,1,0.0,0,0.999246416928958,-7.48633930308591
18,2,0.0,0,1.0,-2.09075404921413
19,1,0.0,0,0.998035804916299,-2.72599218088053
20,1,12.8888499380182,0,0.995757665370488,-3.15642652939618
21,2,0.0,0,1.0,-1.41587935819616
22,1,0.0,0,0.995345135591727,-5.92888832046826
23,2,0.0,0,1.0,-0.285570861680186
24,1,292.990670766048,0,0.999746238894282,-0.97041722857406
25,1,0.0,0,0.999000925278698,-2.0780785452775
26,2,0.0,0,1.0,3.02205187665143
27,1,500.936760352764,0,0.991246627109629,-6.3653880671836
28,1,0.0,0,0.968911061477117,-6.61298093624128
29,1,0.0,0,0.970968898000853,-5.3190982336436
30,2,0.0,0,1.0,-4.2786837009868
31,1,0.0,0,0.971764072589667,-5.9317585528008
32,1,0.0,0,0.943104401775399,-9.75623143447348
33,1,0.0,0,0.974463152789849,-2.96850360269717
34,1,0.0,0,0.947815378673249,-8.87276229557788
35,1,0.0,0,0.992047793845974,-5.31950851272444
36,2,0.0,0,0.942762827578719,-8.04755455869358
37,1,0.0,0,0.974292923505825,-4.957048365645
38,1,155.045909218323,0,0.99550274355305,-3.82322749169576
39,1,0.0,0,0.958404243812598,-7.39033578439688
40,1,0.0,0,0.983398136675892,-4.53490436331979
41,1,167.261236233083,0,0.964441849255863,-9.60194254118722
42,1,0.0,0,0.973808535443027,-4.10429589836568
43,1,0.0,0,0.972027954339621,-3.44239436219936
44,1,0.0,0,0.97490460646367,-6.97898906173088
45,1,166.189929405872,0,0.976618595072722,-6.63370455646777
46,1,56.2892790266885,0,0.984617145943353,-2.03649780260447
47,1,0.0,0,0.9729536847663,-8.18663854072406
48,1,0.0,0,0.985133312189622,-6.91557352360288
49,1,0.0,0,0.987125211581322,-7.20686807807984
50,1,0.0,0,0.979690209343288,-5.74797855349294
51,1,0.0,0,0.970718128565771,-4.02797046144945
52,2,0.0,0,1.0,-5.78936584382971
53,1,0.0,0,0.987853541541612,-6.1812116315284
54,1,0.0,0,0.982027344758498,-6.38750710443347
55,1,0.0,0,0.984933772260129,-3.88796148785372
56,1,75.8611048535271,0,0.996070008310512,-1.59845097905023
57,1,0.0,0,0.96463183671875,-4.2812837996964
58,1,0.0,0,0.979639556898841,-2.74974370347068
59,1,36.65910178416,0,0.985582475900833,-2.12646943804135
60,2,0.0,0,1.0,-11.700676413945
61,1,0.0,0,0.994384968736855,-6.39793392395655
62,2,0.0,0,1.0,-6.50327545693359
63,1,0.0,0,0.958675022809447,-5.36919783474177
64,1,0.0,0,0.979487003083556,-6.11821798748727
65,1,88.0023037435878,0,0.989426895968715,-10.3958186939174
66,1,0.0,0,1.00011899682225,-5.53745667475292
67,1,2.28220727254614,0,0.962566791114329,-7.73267911280639
68,1,219.674719351665,0,0.972947453570694,-12.3834395000929
69,2,0.0,0,1.0,-4.83538598709266
70,1,0.0,0,0.977308185387489,-11.8102405323281
71,2,0.0,0,0.936085262217261,-11.4686553602449
72,1,0.0,0,0.989144769944257,-7.45030328600621
73,1,0.0,0,0.993694298792208,-6.59919454674793
74,1,0.0,0,0.973378055660754,-11.6586273080157
75,1,0.0,0,0.97588755338726,-10.4282275312076
76,1,56.6167776618893,0,0.964901284391624,-10.3198248396253
77,1,0.0,0,0.934498681346054,-12.2829540983741
