bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1579.66816648527,-88.3535744804249,1,1,1455.54443168182,0
26,54.1053106993776,253.944938088317,1,1,62.35615915216,0
30,40.9552774547859,175.32841544622,1,1,52.3632687058577,0
32,30.6297805708437,-3.31968816576495,1,1,30.667577942448,0
37,35.5150696099537,72.24495260567,1,1,38.9835090354812,0
48,1307.17337989059,-183.342805266912,1,1,1307.17337989059,0
50,954.348827612653,-21.8680626293559,1,1,954.348827612653,0
52,152.099149777198,-0.912029216432737,1,1,291.658768089975,0
56,0.0,0.0,1,0,367.619886937418,0
68,156.642706734933,-38.8017458420471,1,1,237.963226223913,0
73,73.0868152673672,186.119276056493,1,1,297.081658929002,0
74,0.0,0.0,1,0,316.998337824241,0
76,494.361807270048,-64.8991812467809,1,1,494.361807270048,0
81,0.0,0.0,1,0,602.302498261284,0
83,0.0,0.0,1,0,430.387038818666,0
89,548.292910352768,74.4529391810623,1,1,548.292910352768,0
91,5.91603512087237,31.1213624212627,1,1,37.485270611535,0
93,18.5803995156386,-15.743904660902,1,1,18.5887895105904,0
95,0.0,0.0,1,0,306.906881192321,0
97,152.899666774066,-19.2887594495751,1,1,244.411239235885,0
102,0.0,0.0,1,0,715.468529175373,0
108,1184.32700278983,-75.9680870662923,1,1,1184.32700278983,0
109,0.0,0.0,1,0,298.352855591124,0
110,0.0,0.0,1,0,152.737534139541,0
111,0.0,0.0,1,0,106.594512558895,0
113,2.53921843826651,173.65622425757,1,1,13.998704606827,0
115,0.983366944550555,16.3526227778396,1,1,64.9276206315594,0
