bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1692.64081280039,-151.795901437799,1,1,1589.09345153443,0
13,70.99493024104,119.988671201655,1,1,70.99493024104,0
15,114.608635853945,-27.2015296303464,1,1,371.488443006547,0
21,543.834407480138,-10.4292470774302,1,1,543.834407480138,0
23,0.0,0.0,1,0,236.716492812578,0
24,520.088866378118,-48.4291323319973,1,1,520.088866378118,0
25,102.73850345705,26.1321972693565,1,1,105.135532254954,0
42,0.0,0.0,1,0,70.2364735491372,0
43,62.229694568902,19.3576919158168,1,1,125.335617398223,0
47,0.0,0.0,1,0,508.874671931166,0
48,1004.80880696819,-56.1544827385881,1,1,1004.80880696819,0
49,156.893435544395,7.53738676739035,1,1,197.467837374599,0
53,75.5381633836257,13.6437923345657,1,1,108.111995003653,0
54,4.29153746944942,79.1731547555011,1,1,15.6923624898581,0
62,114.719509875787,584.129055331078,1,1,139.620000921998,0
71,94.1452219891523,-89.0442747586212,1,1,107.414577580828,0
72,0.0,0.0,1,0,451.798774065924,0
76,61.6330783645257,31.1234466451901,1,1,199.482087725413,0
78,0.0,0.0,1,0,593.868790371362,0
80,889.338812257354,-0.619806339741574,1,1,889.338812257354,0
85,161.979804605052,60.8341555265571,1,1,178.53519694915,0
96,0.0,0.0,1,0,230.991049057232,0
98,751.685588755637,-220.814693361466,1,1,751.685588755637,0
100,0.0,0.0,1,0,407.823965229453,0
101,0.0,0.0,1,0,484.254743733736,0
104,31.9212459604944,140.536277707358,1,1,31.9212459604944,0
109,2.52039033381569,35.236606218815,1,1,48.1413266334459,0
115,0.0,0.0,1,0,458.132156107472,0
117,1.53554992443609,8.76929533060011,1,1,191.014022999668,0
