bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.3445392628,248.996353896345,1,1,180.3445392628,0
8,977.26002215343,-103.654361443679,1,1,977.26002215343,0
9,591.086315914124,-5.17449007375567,1,1,591.086315914124,0
17,121.78486251236,17.930255484203,1,1,121.78486251236,0
18,0.0,0.0,1,0,200.68309232993,0
23,73.2831640981388,490.914442427124,1,1,73.2831640981388,0
35,619.849077171873,75.7627766628791,1,1,619.849077171873,0
39,145.16486832951,3.73161672825902,1,1,196.612047333094,0
45,101.054694719389,271.410317242012,1,1,147.62360434453,0
51,731.499913558214,-34.1263144277252,1,1,731.499913558214,0
53,0.0,0.0,1,0,411.815028591219,0
55,731.304849933029,-27.5070459928237,1,1,731.304849933029,0
56,1810.92363089631,-398.04310209106,1,1,1610.22861980481,0
59,0.0,0.0,1,0,472.886773449513,0
60,4.12915092857833,14.6601391702455,1,1,128.397390640531,0
66,89.8116982021133,-6.80456984905054,1,1,121.937600383371,0
73,12.7259077816452,81.4725590724943,1,1,12.7259077816452,0
75,3.65340989889534,1.28996614086296,1,1,19.7082920021788,0
82,0.0,0.0,1,0,351.028050995011,0
86,190.298434216413,113.487452886906,1,1,357.071375942869,0
90,0.0,0.0,1,0,481.689117446726,0
97,0.0,0.0,1,0,332.421897861196,0
100,0.0,0.0,1,0,531.04280987891,0
103,115.9035269836,-43.6049488883565,1,1,115.9035269836,0
104,8.31254868863974,28.4142525476601,1,1,17.4477886378779,0
107,0.0,0.0,1,0,554.548137737198,0
108,207.900817693582,-16.3493785847029,1,1,341.193579885417,0
109,0.0,0.0,1,0,161.240924836325,0
113,154.836892109878,-0.640365245638636,1,1,154.836892109878,0
